KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
The	the	The
Ukrainian	ukrainian	Ukrainian
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
denied	deni	denied
on	on	on
Tuesday	tuesday	Tuesday
accusations	accus	accusation
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
that	that	that
Ukraine	ukrain	Ukraine
had	had	had
attempted	attempt	attempted
to	to	to
sabotage	sabotag	sabotage
his	his	his
campaign	campaign	campaign
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.
We	we	We
stand	stand	stand
by	by	by
our	our	our
words	word	word
that	that	that
the	the	the
government	govern	government
of	of	of
Ukraine	ukrain	Ukraine
didn	didn	didn
t	t	t
help	help	help
any	ani	any
candidate	candid	candidate
in	in	in
the	the	the
election	elect	election
.	.	.
Ukraine	ukrain	Ukraine
is	is	is
proud	proud	proud
of	of	of
bipartisan	bipartisan	bipartisan
support	support	support
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
the	the	the
embassy	embassi	embassy
posted	post	posted
on	on	on
Twitter	twitter	Twitter
.	.	.
