WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
delay	delay	delay
the	the	the
release	releas	release
of	of	of
long	long	long
-awaited	-await	-awaited
tax	tax	tax
legislation	legisl	legislation
by	by	by
one	one	one
day	day	day
until	until	until
Thursday	thursday	Thursday
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
chamber	chamber	chamber
s	s	s
tax	tax	tax
-writing	-write	-writing
panel	panel	panel
said	said	said
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
In	in	In
consultation	consult	consultation
with	with	with
President	presid	President
Trump	trump	Trump
and	and	and
our	our	our
leadership	leadership	leadership
team	team	team
,	,	,
we	we	we
have	have	have
decided	decid	decided
to	to	to
release	releas	release
the	the	the
bill	bill	bill
text	text	text
on	on	on
Thursday	thursday	Thursday
,	,	,
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
We	we	We
are	are	are
pleased	pleas	pleased
with	with	with
the	the	the
progress	progress	progress
we	we	we
are	are	are
making	make	making
and	and	and
we	we	we
remain	remain	remain
on	on	on
schedule	schedul	schedule
to	to	to
take	take	take
action	action	action
and	and	and
approve	approv	approve
a	a	a
bill	bill	bill
at	at	at
our	our	our
Committee	committe	Committee
beginning	begin	beginning
next	next	next
week	week	week
,	,	,
the	the	the
Republican	republican	Republican
lawmaker	lawmak	lawmaker
added	ad	added
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
before	befor	before
Brady	bradi	Brady
s	s	s
statement	statement	statement
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
The	the	The
Republican	republican	Republican
House	hous	House
members	member	member
are	are	are
working	work	working
hard	hard	hard
and	and	and
late	late	late
toward	toward	toward
the	the	the
Massive	massiv	Massive
Tax	tax	Tax
Cuts	cut	Cuts
that	that	that
they	they	they
know	know	know
you	you	you
deserve	deserv	deserve
.	.	.
These	these	These
will	will	will
be	be	be
biggest	biggest	biggest
ever	ever	ever
!	!	!
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
are	are	are
looking	look	looking
to	to	to
tax	tax	tax
reform	reform	reform
for	for	for
their	their	their
first	first	first
legislative	legisl	legislative
victory	victori	victory
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Democrats	democrat	Democrats
say	say	say
the	the	the
Trump	trump	Trump
tax	tax	tax
plan	plan	plan
is	is	is
a	a	a
giveaway	giveaway	giveaway
to	to	to
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
.	.	.
Two	two	Two
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
discussions	discuss	discussion
said	said	said
earlier	earlier	earlier
on	on	on
