WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
Tuesday	tuesday	Tuesday
played	play	played
down	down	down
an	an	an
apparent	appar	apparent
split	split	split
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
his	his	his
top	top	top
diplomat	diplomat	diplomat
over	over	over
outreach	outreach	outreach
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
saying	say	saying
America	america	America
s	s	s
focus	focus	focus
was	was	wa
still	still	still
on	on	on
finding	find	finding
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
to	to	to
the	the	the
dispute	disput	dispute
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
traded	trade	traded
insults	insult	insult
and	and	and
threats	threat	threat
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
during	dure	during
a	a	a
trip	trip	trip
to	to	to
China	china	China
on	on	on
Saturday	saturday	Saturday
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
direct	direct	direct
channels	channel	channel
of	of	of
communication	communic	communication
with	with	with
the	the	the
North	north	North
and	and	and
was	was	wa
probing	probe	probing
Pyongyang	pyongyang	Pyongyang
to	to	to
see	see	see
if	if	if
it	it	it
was	was	wa
interested	interest	interested
in	in	in
dialogue	dialogu	dialogue
.	.	.
He	he	He
expressed	express	expressed
hope	hope	hope
for	for	for
reducing	reduc	reducing
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
is	is	is
fast	fast	fast
advancing	advanc	advancing
toward	toward	toward
its	it	it
goal	goal	goal
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.
I	i	I
do	do	do
not	not	not
see	see	see
the	the	the
divergence	diverg	divergence
as	as	a
strongly	strong	strongly
as	as	a
some	some	some
.	.	.
.	.	.
.	.	.
have	have	have
interpreted	interpret	interpreted
it	it	it
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
Both	both	Both
Mattis	matti	Mattis
and	and	and
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
