OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
Norway	norway	Norway
s	s	s
Liberal	liber	Liberal
Party	parti	Party
will	will	will
launch	launch	launch
formal	formal	formal
negotiations	negoti	negotiation
to	to	to
join	join	join
the	the	the
right	right	right
-wing	-wing	-wing
cabinet	cabinet	cabinet
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Erna	erna	Erna
Solberg	solberg	Solberg
,	,	,
it	it	it
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
although	although	although
the	the	the
government	govern	government
would	would	would
still	still	still
be	be	be
ruling	rule	ruling
in	in	in
a	a	a
minority	minor	minority
even	even	even
if	if	if
the	the	the
small	small	small
centrist	centrist	centrist
group	group	group
is	is	is
included	includ	included
.	.	.

Informal	inform	Informal
talks	talk	talk
have	have	have
taken	taken	taken
place	place	place
since	sinc	since
the	the	the
government	govern	government
won	won	won
re	re	re
-election	-elect	-election
in	in	in
September	septemb	September
,	,	,
and	and	and
bringing	bring	bringing
in	in	in
the	the	the
Liberals	liber	Liberals
could	could	could
give	give	give
a	a	a
boost	boost	boost
to	to	to
policies	polici	policy
favoring	favor	favoring
small	small	small
businesses	busi	business
,	,	,
the	the	the
environment	environ	environment
and	and	and
education	educ	education
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
give	give	give
ourselves	ourselv	ourselves
a	a	a
chance	chanc	chance
.	.	.
.	.	.
.	.	.

to	to	to
find	find	find
a	a	a
common	common	common
platform	platform	platform
we	we	we
can	can	can
agree	agre	agree
on	on	on
,	,	,
Liberal	liber	Liberal
Party	parti	Party
leader	leader	leader
Trine	trine	Trine
Skei	skei	Skei
Grande	grand	Grande
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
her	her	her
party	parti	party
in	in	in
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
,	,	,
adding	ad	adding
it	it	it
would	would	would
be	be	be
a	a	a
challenging	challeng	challenging
and	and	and
difficult	difficult	difficult
process	process	process
.	.	.

Adding	ad	Adding
the	the	the
Liberals	liber	Liberals
to	to	to
the	the	the
coalition	coalit	coalition
of	of	of
the	the	the
Conservatives	conserv	Conservatives
and	and	and
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
Progress	progress	Progress
Party	parti	Party
could	could	could
make	make	make
day	day	day
-to-day	-to-day	-to-day
governing	govern	governing
easier	easier	easier
for	for	for
Solberg	solberg	Solberg
,	,	,
although	although	although
she	she	she
would	would	would
still	still	still
require	requir	require
backing	back	backing
from	from	from
another	anoth	another
small	small	small
party	parti	party
,	,	,
the	the	the
Christian	christian	Christian
Democrats	democrat	Democrats
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
has	has	ha
sought	sought	sought
to	to	to
include	includ	include
both	both	both
of	of	of
the	the	the
small	small	small
centrist	centrist	centrist
groups	group	group
,	,	,
but	but	but
the	the	the
Christian	christian	Christian
Democrats	democrat	Democrats
,	,	,
which	which	which
back	back	back
Solberg	solberg	Solberg
on	on	on
fiscal	fiscal	fiscal
matters	matter	matter
,	,	,
have	have	have
rejected	reject	rejected
the	the	the
offer	offer	offer
.	.	.

