alleged	alleg	alleged
hacking	hack	hacking
in	in	in
a	a	a
public	public	public
setting	set	setting
.	.	.

But	but	But
he	he	he
added	ad	added
,	,	,
I	i	I
will	will	will
say	say	say
this	this	this
,	,	,
that	that	that
it	it	it
continues	continu	continues
to	to	to
be	be	be
an	an	an
issue	issu	issue
of	of	of
great	great	great
focus	focus	focus
.	.	.
.	.	.
.	.	.

for	for	for
the	the	the
foreign	foreign	foreign
intelligence	intellig	intelligence
community	communiti	community
,	,	,
attempting	attempt	attempting
to	to	to
generate	generat	generate
insights	insight	insight
into	into	into
what	what	what
foreign	foreign	foreign
nations	nation	nation
are	are	are
doing	do	doing
in	in	in
this	this	this
area	area	area
.	.	.
Under	under	Under
further	further	further
questioning	question	questioning
,	,	,
Rogers	roger	Rogers
declined	declin	declined
to	to	to
characterize	character	characterize
the	the	the
activity	activ	activity
as	as	a
by	by	by
a	a	a
foreign	foreign	foreign
nation	nation	nation
-state	-state	-state
.	.	.

Lettre	lettr	Lettre
said	said	said
the	the	the
government	govern	government
would	would	would
adopt	adopt	adopt
a	a	a
policy	polici	policy
for	for	for
dealing	deal	dealing
with	with	with
any	ani	any
such	such	such
activity	activ	activity
once	onc	once
it	it	it
had	had	had
the	the	the
results	result	result
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

The	the	The
FBI	fbi	FBI
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
an	an	an
aggressive	aggress	aggressive
investigation	investig	investigation
underway	underway	underway
,	,	,
Lettre	lettr	Lettre
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
officials	offici	official
have	have	have
said	said	said
that	that	that
,	,	,
starting	start	starting
last	last	last
year	year	year
,	,	,
hackers	hacker	hacker
infiltrated	infiltr	infiltrated
computers	comput	computer
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
her	her	her
party	parti	party
s	s	s
congressional	congression	congressional
fundraising	fundrais	fundraising
committee	committe	committee
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
they	they	they
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
or	or	or
its	it	it
proxies	proxi	proxy
were	were	were
responsible	respons	responsible
,	,	,
leading	lead	leading
to	to	to
calls	call	call
by	by	by
some	some	some
Democrats	democrat	Democrats
and	and	and
cyber	cyber	cyber
security	secur	security
officials	offici	official
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
blame	blame	blame
Russia	russia	Russia
publicly	public	publicly
.	.	.

Kremlin	kremlin	Kremlin
officials	offici	official
have	have	have
dismissed	dismiss	dismissed
the	the	the
allegations	alleg	allegation
as	as	a
absurd	absurd	absurd
,	,	,
but	but	but
there	there	there
is	is	is
anxiety	anxieti	anxiety
in	in	in
Washington	washington	Washington
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
foreign	foreign	foreign
power	power	power
might	might	might
be	be	be
using	use	using
hacked	hack	hacked
information	inform	information
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
November	novemb	November
elections	elect	election
.	.	.

