LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
tough	tough	tough
line	line	line
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
met	met	met
by	by	by
a	a	a
show	show	show
of	of	of
unity	uniti	unity
from	from	from
both	both	both
sides	side	side
of	of	of
Iran	iran	Iran
s	s	s
political	polit	political
divide	divid	divide
,	,	,
uniting	unit	uniting
hardliners	hardlin	hardliner
who	who	who
cast	cast	cast
the	the	the
United	unit	United
States	state	States
as	as	a
an	an	an
implacable	implac	implacable
enemy	enemi	enemy
with	with	with
pragmatists	pragmatist	pragmatist
who	who	who
seek	seek	seek
rapprochement	rapproch	rapprochement
with	with	with
the	the	the
West	west	West
.	.	.
Iran	iran	Iran
,	,	,
which	which	which
has	has	ha
kept	kept	kept
up	up	up
a	a	a
steady	steadi	steady
drumbeat	drumbeat	drumbeat
of	of	of
angry	angri	angry
statements	statement	statement
for	for	for
days	day	day
,	,	,
lashed	lash	lashed
out	out	out
again	again	again
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
threatening	threaten	threatening
to	to	to
teach	teach	teach
the	the	the
Americans	american	Americans
new	new	new
lessons	lesson	lesson
and	and	and
keep	keep	keep
all	all	all
options	option	option
on	on	on
the	the	the
table	tabl	table
if	if	if
Washington	washington	Washington
blacklists	blacklist	blacklist
its	it	it
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
accused	accus	accused
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
of	of	of
being	be	being
too	too	too
soft	soft	soft
on	on	on
Iran	iran	Iran
,	,	,
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
hardening	harden	hardening
of	of	of
policy	polici	policy
this	this	this
week	week	week
,	,	,
likely	like	likely
to	to	to
include	includ	include
decertifying	decertifi	decertifying
a	a	a
landmark	landmark	landmark
2015	2015	2015
deal	deal	deal
that	that	that
lifted	lift	lifted
international	intern	international
sanctions	sanction	sanction
in	in	in
return	return	return
for	for	for
curbs	curb	curb
on	on	on
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.
Such	such	Such
a	a	a
step	step	step
would	would	would
stop	stop	stop
short	short	short
of	of	of
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
leaving	leav	leaving
that	that	that
decision	decis	decision
to	to	to
Congress	congress	Congress
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
expected	expect	expected
to	to	to
designate	design	designate
Iran	iran	Iran
s	s	s
most	most	most
powerful	power	powerful
security	secur	security
force	forc	force
,	,	,
the	the	the
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
IRGC	irgc	IRGC
,	,	,
as	as	a
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
.	.	.
The	the	The
IRGC	irgc	IRGC
has	has	ha
