WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
speak	speak	speak
to	to	to
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
legislation	legisl	legislation
before	befor	before
Congress	congress	Congress
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
.	.	.

Republicans	republican	Republicans
are	are	are
divided	divid	divided
over	over	over
the	the	the
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
which	which	which
is	is	is
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
.	.	.

It	it	It
aims	aim	aim
to	to	to
fulfill	fulfil	fulfill
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
healthcare	healthcar	healthcare
program	program	program
of	of	of
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

A	a	A
House	hous	House
vote	vote	vote
is	is	is
expected	expect	expected
on	on	on
the	the	the
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
.	.	.

