WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
Chairman	chairman	Chairman
Rob	rob	Rob
Bishop	bishop	Bishop
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
Obama	obama	Obama
administration	administr	administration
proposals	propos	proposal
to	to	to
change	chang	change
a	a	a
Puerto	puerto	Puerto
Rico	rico	Rico
debt	debt	debt
relief	relief	relief
bill	bill	bill
are	are	are
under	under	under
negotiation	negoti	negotiation
,	,	,
requiring	requir	requiring
the	the	the
panel	panel	panel
to	to	to
cancel	cancel	cancel
a	a	a
Thursday	thursday	Thursday
work	work	work
session	session	session
on	on	on
a	a	a
Republican	republican	Republican
bill	bill	bill
.	.	.

The	the	The
administration	administr	administration
is	is	is
still	still	still
negotiating	negoti	negotiating
on	on	on
provisions	provis	provision
of	of	of
the	the	the
legislation	legisl	legislation
,	,	,
creating	creat	creating
uncertainty	uncertainti	uncertainty
in	in	in
both	both	both
parties	parti	party
,	,	,
Bishop	bishop	Bishop
said	said	said
in	in	in
a	a	a
prepared	prepar	prepared
statement	statement	statement
.	.	.

He	he	He
added	ad	added
that	that	that
it	it	it
is	is	is
unfair	unfair	unfair
to	to	to
all	all	all
members	member	member
to	to	to
force	forc	force
a	a	a
vote	vote	vote
in	in	in
the	the	the
committee	committe	committee
as	as	a
negotiations	negoti	negotiation
continue	continu	continue
.	.	.

Bishop	bishop	Bishop
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
had	had	had
hoped	hope	hoped
to	to	to
work	work	work
on	on	on
the	the	the
legislation	legisl	legislation
Thursday	thursday	Thursday
and	and	and
hold	hold	hold
a	a	a
committee	committe	committee
vote	vote	vote
that	that	that
would	would	would
have	have	have
sent	sent	sent
it	it	it
to	to	to
the	the	the
full	full	full
House	hous	House
of	of	of
Representatives	repres	Representatives
for	for	for
consideration	consider	consideration
.	.	.

One	one	One
congressional	congression	congressional
source	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
Thursday	thursday	Thursday
session	session	session
was	was	wa
being	be	being
canceled	cancel	canceled
because	becaus	because
the	the	the
legislation	legisl	legislation
lacked	lack	lacked
adequate	adequ	adequate
support	support	support
in	in	in
the	the	the
committee	committe	committee
.	.	.

