WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Google	googl	Google
has	has	ha
discovered	discov	discovered
Russian	russian	Russian
operatives	oper	operative
spent	spent	spent
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
on	on	on
ads	ad	ad
on	on	on
its	it	it
YouTube	youtub	YouTube
,	,	,
Gmail	gmail	Gmail
and	and	and
Google	googl	Google
Search	search	Search
products	product	product
in	in	in
an	an	an
effort	effort	effort
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
a	a	a
person	person	person
briefed	brief	briefed
on	on	on
the	the	the
company	compani	company
s	s	s
probe	probe	probe
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
ads	ad	ad
do	do	do
not	not	not
appear	appear	appear
to	to	to
be	be	be
from	from	from
the	the	the
same	same	same
Kremlin	kremlin	Kremlin
-affiliated	-affili	-affiliated
entity	entiti	entity
that	that	that
bought	bought	bought
ads	ad	ad
on	on	on
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
,	,	,
but	but	but
may	may	may
indicate	indic	indicate
a	a	a
broader	broader	broader
Russian	russian	Russian
online	onlin	online
disinformation	disinform	disinformation
effort	effort	effort
,	,	,
according	accord	according
to	to	to
the	the	the
source	sourc	source
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
discuss	discuss	discus
details	detail	detail
of	of	of
the	the	the
confidential	confidenti	confidential
investigation	investig	investigation
by	by	by
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
.	.	.

Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
said	said	said
separately	separ	separately
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
looking	look	looking
at	at	at
whether	whether	whether
Russians	russian	Russians
bought	bought	bought
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
ads	ad	ad
on	on	on
its	it	it
Bing	bing	Bing
search	search	search
engine	engin	engine
or	or	or
other	other	other
Microsoft	microsoft	Microsoft
-owned	-own	-owned
products	product	product
and	and	and
platforms	platform	platform
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
company	compani	company
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
.	.	.

The	the	The
revelation	revel	revelation
about	about	about
Google	googl	Google
is	is	is
likely	like	likely
to	to	to
fuel	fuel	fuel
further	further	further
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
role	role	role
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
technology	technolog	technology
giants	giant	giant
may	may	may
have	have	have
unwittingly	unwit	unwittingly
played	play	played
during	dure	during
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Moscow	moscow	Moscow
