NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
nominate	nomin	nominate
a	a	a
third	third	third
retired	retir	retired
general	general	general
for	for	for
a	a	a
top	top	top
job	job	job
in	in	in
his	his	his
new	new	new
administration	administr	administration
with	with	with
the	the	the
choice	choic	choice
of	of	of
a	a	a
battle	battl	battle
-hardened	-harden	-hardened
Marine	marin	Marine
commander	command	commander
to	to	to
lead	lead	lead
the	the	the
agency	agenc	agency
set	set	set
up	up	up
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
to	to	to
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
homeland	homeland	homeland
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
name	name	name
former	former	former
Marine	marin	Marine
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
66	66	66
,	,	,
as	as	a
head	head	head
of	of	of
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Kelly	kelli	Kelly
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
has	has	ha
been	been	been
asked	ask	asked
and	and	and
would	would	would
consider	consid	consider
it	it	it
an	an	an
honor	honor	honor
.	.	.
If	if	If
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
Kelly	kelli	Kelly
will	will	will
be	be	be
in	in	in
charge	charg	charge
of	of	of
the	the	the
agency	agenc	agency
tasked	task	tasked
with	with	with
securing	secur	securing
borders	border	border
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
protecting	protect	protecting
the	the	the
president	presid	president
,	,	,
responding	respond	responding
to	to	to
natural	natur	natural
disasters	disast	disaster
,	,	,
coordinating	coordin	coordinating
intelligence	intellig	intelligence
and	and	and
counterterrorism	counterterror	counterterrorism
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
Kelly	kelli	Kelly
is	is	is
believed	believ	believed
to	to	to
hold	hold	hold
strong	strong	strong
views	view	view
on	on	on
stopping	stop	stopping
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

The	the	The
four	four	four
-star	-star	-star
general	general	general
told	told	told
a	a	a
congressional	congression	congressional
committee	committe	committee
last	last	last
year	year	year
that	that	that
the	the	the
lack	lack	lack
of	of	of
security	secur	security
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
represents	repres	represents
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
.	.	.

As	as	As
former	former	former
head	head	head
of	of	of
the	the	the
military	militari	military
s	s	s
Southern	southern	Southern
Command	command	Command
,	,	,
Kelly	kelli	Kelly
was	was	wa
responsible	respons	responsible
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
activities	activ	activity
and	and	and
relationships	relationship	relationship
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

He	he	He
was	was	wa
a	a	a
proponent	propon	proponent
of	of	of
keeping	keep	keeping
open	open	open
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
prison	prison	prison
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
Cuba	cuba	Cuba
.	.	.

Kelly	kelli	Kelly
,	,	,
whose	whose	whose
son	son	son
was	was	wa
killed	kill	killed
fighting	fight	fighting
the	the	the
Taliban	taliban	Taliban
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
retired	retir	retired
in	in	in
January	januari	January
after	after	after
a	a	a
45	45	45
-year	-year	-year
military	militari	military
career	career	career
.	.	.

CBS	cbs	CBS
first	first	first
reported	report	reported
that	that	that
Trump	trump	Trump
would	would	would
nominate	nomin	nominate
Kelly	kelli	Kelly
to	to	to
the	the	the
position	posit	position
,	,	,
which	which	which
would	would	would
put	put	put
him	him	him
in	in	in
charge	charg	charge
of	of	of
more	more	more
than	than	than
240	240	240
,	,	,
000	000	000
employees	employe	employee
.	.	.

Those	those	Those
include	includ	include
Secret	secret	Secret
Service	servic	Service
and	and	and
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
as	as	a
well	well	well
as	as	a
the	the	the
agency	agenc	agency
that	that	that
clears	clear	clear
refugees	refuge	refugee
for	for	for
resettlement	resettl	resettlement
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Under	under	Under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
department	depart	department
s	s	s
Border	border	Border
Patrol	patrol	Patrol
and	and	and
immigration	immigr	immigration
enforcement	enforc	enforcement
agents	agent	agent
were	were	were
criticized	critic	criticized
by	by	by
civil	civil	civil
rights	right	right
groups	group	group
for	for	for
acting	act	acting
as	as	a
a	a	a
paramilitary	paramilitari	paramilitary
force	forc	force
that	that	that
neglected	neglect	neglected
the	the	the
humanitarian	humanitarian	humanitarian
mission	mission	mission
of	of	of
helping	help	helping
immigrants	immigr	immigrant
escaping	escap	escaping
violence	violenc	violence
.	.	.

With	with	With
a	a	a
retired	retir	retired
general	general	general
as	as	a
chief	chief	chief
,	,	,
the	the	the
department	depart	department
risks	risk	risk
furthering	further	furthering
that	that	that
image	imag	image
and	and	and
facing	face	facing
backlash	backlash	backlash
from	from	from
Democrats	democrat	Democrats
and	and	and
immigrant	immigr	immigrant
rights	right	right
groups	group	group
.	.	.

Trump	trump	Trump
energized	energ	energized
voters	voter	voter
in	in	in
the	the	the
election	elect	election
campaign	campaign	campaign
by	by	by
promising	promis	promising
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
in	in	in
order	order	order
to	to	to
keep	keep	keep
out	out	out
Mexican	mexican	Mexican
immigrants	immigr	immigrant
he	he	he
described	describ	described
as	as	a
rapists	rapist	rapist
and	and	and
murderers	murder	murderer
.	.	.

In	in	In
testimony	testimoni	testimony
last	last	last
year	year	year
before	befor	before
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
Kelly	kelli	Kelly
said	said	said
people	peopl	people
-smuggling	-smuggl	-smuggling
activities	activ	activity
on	on	on
the	the	the
southern	southern	southern
border	border	border
were	were	were
a	a	a
dire	dire	dire
threat	threat	threat
.	.	.

Terrorist	terrorist	Terrorist
organizations	organ	organization
could	could	could
seek	seek	seek
to	to	to
leverage	leverag	leverage
those	those	those
same	same	same
smuggling	smuggl	smuggling
routes	rout	route
to	to	to
move	move	move
operatives	oper	operative
with	with	with
intent	intent	intent
to	to	to
cause	caus	cause
grave	grave	grave
harm	harm	harm
to	to	to
our	our	our
citizens	citizen	citizen
or	or	or
even	even	even
bring	bring	bring
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
Kelly	kelli	Kelly
said	said	said
.	.	.

Such	such	Such
sentiments	sentiment	sentiment
may	may	may
have	have	have
endeared	endear	endeared
him	him	him
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
warned	warn	warned
repeatedly	repeat	repeatedly
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
dangers	danger	danger
from	from	from
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
and	and	and
pledged	pledg	pledged
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
along	along	along
the	the	the
border	border	border
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
-elect	-elect	-elect
,	,	,
who	who	who
has	has	ha
no	no	no
military	militari	military
experience	experi	experience
,	,	,
also	also	also
plans	plan	plan
to	to	to
nominate	nomin	nominate
retired	retir	retired
General	general	General
James	jame	James
Mattis	matti	Mattis
to	to	to
lead	lead	lead
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
picked	pick	picked
retired	retir	retired
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
to	to	to
be	be	be
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

Trump	trump	Trump
may	may	may
be	be	be
forced	forc	forced
to	to	to
look	look	look
to	to	to
generals	general	general
to	to	to
fill	fill	fill
key	key	key
positions	posit	position
because	becaus	because
he	he	he
lacks	lack	lack
a	a	a
relationship	relationship	relationship
with	with	with
Republican	republican	Republican
establishment	establish	establishment
figures	figur	figure
,	,	,
said	said	said
former	former	former
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
official	offici	official
P	p	P
.	.	.
J	j	J
.	.	.
Crowley	crowley	Crowley
.	.	.

He	he	He
never	never	never
served	serv	served
in	in	in
government	govern	government
,	,	,
so	so	so
until	until	until
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
didn	didn	didn
t	t	t
have	have	have
an	an	an
established	establish	established
bench	bench	bench
,	,	,
said	said	said
Crowley	crowley	Crowley
.	.	.

He	he	He
s	s	s
forming	form	forming
a	a	a
pickup	pickup	pickup
team	team	team
on	on	on
the	the	the
fly	fli	fly
.	.	.

On	on	On
an	an	an
individual	individu	individual
basis	basi	basis
,	,	,
they	they	they
have	have	have
a	a	a
lot	lot	lot
of	of	of
international	intern	international
operational	oper	operational
experience	experi	experience
but	but	but
far	far	far
less	less	le
domestic	domest	domestic
political	polit	political
experience	experi	experience
.	.	.

How	how	How
well	well	well
they	they	they
will	will	will
gel	gel	gel
together	togeth	together
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
,	,	,
said	said	said
Crowley	crowley	Crowley
,	,	,
author	author	author
of	of	of
Red	red	Red
Line	line	Line
,	,	,
a	a	a
book	book	book
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
is	is	is
also	also	also
said	said	said
to	to	to
be	be	be
considering	consid	considering
former	former	former
Army	armi	Army
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Kelly	kelli	Kelly
served	serv	served
in	in	in
Iraq	iraq	Iraq
several	sever	several
times	time	time
,	,	,
and	and	and
in	in	in
2003	2003	2003
was	was	wa
the	the	the
first	first	first
Marine	marin	Marine
in	in	in
more	more	more
than	than	than
50	50	50
years	year	year
to	to	to
be	be	be
promoted	promot	promoted
to	to	to
the	the	the
rank	rank	rank
of	of	of
brigadier	brigadi	brigadier
general	general	general
while	while	while
in	in	in
a	a	a
combat	combat	combat
zone	zone	zone
.	.	.

In	in	In
2010	2010	2010
,	,	,
his	his	his
son	son	son
,	,	,
Marine	marin	Marine
1st	1st	1st
Lieutenant	lieuten	Lieutenant
Robert	robert	Robert
M	m	M
.	.	.

Kelly	kelli	Kelly
,	,	,
was	was	wa
killed	kill	killed
in	in	in
Helmand	helmand	Helmand
Province	provinc	Province
in	in	in
southern	southern	southern
Afghanistan	afghanistan	Afghanistan
.	.	.

Human	human	Human
rights	right	right
groups	group	group
had	had	had
feared	fear	feared
someone	someon	someone
would	would	would
be	be	be
appointed	appoint	appointed
to	to	to
Homeland	homeland	Homeland
Security	secur	Security
with	with	with
a	a	a
stronger	stronger	stronger
anti	anti	anti
-immigration	-immigr	-immigration
position	posit	position
,	,	,
such	such	such
as	as	a
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
who	who	who
is	is	is
a	a	a
proponent	propon	proponent
of	of	of
reinvigorating	reinvigor	reinvigorating
a	a	a
system	system	system
to	to	to
track	track	track
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
on	on	on
visas	visa	visa
.	.	.

Frank	frank	Frank
Sharry	sharri	Sharry
,	,	,
executive	execut	executive
director	director	director
of	of	of
America	america	America
s	s	s
Voice	voic	Voice
Education	educ	Education
Fund	fund	Fund
,	,	,
an	an	an
immigrant	immigr	immigrant
rights	right	right
advocacy	advocaci	advocacy
group	group	group
,	,	,
said	said	said
he	he	he
was	was	wa
hopeful	hope	hopeful
Kelly	kelli	Kelly
s	s	s
experience	experi	experience
in	in	in
Central	central	Central
America	america	America
would	would	would
make	make	make
him	him	him
sympathetic	sympathet	sympathetic
to	to	to
migrants	migrant	migrant
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
the	the	the
region	region	region
.	.	.

But	but	But
Sharry	sharri	Sharry
said	said	said
he	he	he
was	was	wa
concerned	concern	concerned
over	over	over
the	the	the
number	number	number
of	of	of
generals	general	general
Trump	trump	Trump
has	has	ha
appointed	appoint	appointed
.	.	.

At	at	At
times	time	time
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
looks	look	look
like	like	like
a	a	a
military	militari	military
junta	junta	junta
.	.	.

There	there	There
s	s	s
been	been	been
a	a	a
securitization	securit	securitization
of	of	of
migration	migrat	migration
that	that	that
is	is	is
out	out	out
of	of	of
whack	whack	whack
with	with	with
reality	realiti	reality
,	,	,
said	said	said
Sharry	sharri	Sharry
.	.	.

But	but	But
I	i	I
ll	ll	ll
take	take	take
a	a	a
general	general	general
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
Americas	america	Americas
over	over	over
a	a	a
radical	radic	radical
like	like	like
Kobach	kobach	Kobach
.	.	.
The	the	The
National	nation	National
Border	border	Border
Patrol	patrol	Patrol
Council	council	Council
,	,	,
an	an	an
early	earli	early
Trump	trump	Trump
backer	backer	backer
that	that	that
represents	repres	represents
some	some	some
18	18	18
,	,	,
000	000	000
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
and	and	and
other	other	other
employees	employe	employee
,	,	,
noted	note	noted
that	that	that
Kelly	kelli	Kelly
had	had	had
no	no	no
immigration	immigr	immigration
experience	experi	experience
but	but	but
had	had	had
stellar	stellar	stellar
credentials	credenti	credential
.	.	.
It	it	It
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
his	his	his
popularity	popular	popularity
with	with	with
troops	troop	troop
boded	bode	boded
well	well	well
for	for	for
morale	moral	morale
problems	problem	problem
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
but	but	but
added	ad	added
that	that	that
we	we	we
believe	believ	believe
no	no	no
other	other	other
cabinet	cabinet	cabinet
level	level	level
nominee	nomine	nominee
will	will	will
be	be	be
under	under	under
more	more	more
pressure	pressur	pressure
to	to	to
produce	produc	produce
.	.	.
Kelly	kelli	Kelly
questioned	question	questioned
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
women	women	woman
to	to	to
serve	serv	serve
in	in	in
combat	combat	combat
,	,	,
and	and	and
differed	differ	differed
publicly	public	publicly
with	with	with
Obama	obama	Obama
over	over	over
the	the	the
president	presid	president
s	s	s
attempt	attempt	attempt
to	to	to
close	close	close
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
.	.	.

There	there	There
are	are	are
no	no	no
innocent	innoc	innocent
men	men	men
down	down	down
there	there	there
,	,	,
Kelly	kelli	Kelly
said	said	said
of	of	of
Guantanamo	guantanamo	Guantanamo
in	in	in
a	a	a
January	januari	January
interview	interview	interview
with	with	with
the	the	the
Military	militari	Military
Times	time	Times
newspaper	newspap	newspaper
.	.	.

The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
must	must	must
confirm	confirm	confirm
Kelly	kelli	Kelly
for	for	for
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
post	post	post
.	.	.

