WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Three	three	Three
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
wrote	wrote	wrote
to	to	to
senior	senior	senior
administration	administr	administration
officials	offici	official
on	on	on
Monday	monday	Monday
seeking	seek	seeking
confirmation	confirm	confirmation
on	on	on
whether	whether	whether
White	white	White
House	hous	House
counterterrorism	counterterror	counterterrorism
adviser	advis	adviser
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
is	is	is
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
his	his	his
membership	membership	membership
in	in	in
a	a	a
Hungarian	hungarian	Hungarian
neo	neo	neo
-Nazi	-nazi	-Nazi
organization	organ	organization
.	.	.

As	as	As
a	a	a
senior	senior	senior
counterterrorism	counterterror	counterterrorism
advisor	advisor	advisor
,	,	,
Mr	mr	Mr
.	.	.
Gorka	gorka	Gorka
is	is	is
in	in	in
a	a	a
position	posit	position
of	of	of
great	great	great
importance	import	importance
and	and	and
public	public	public
trust	trust	trust
.	.	.

The	the	The
American	american	American
people	peopl	people
are	are	are
entitled	entitl	entitled
to	to	to
know	know	know
if	if	if
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
is	is	is
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
Senators	senat	Senators
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
and	and	and
Benjamin	benjamin	Benjamin
Cardin	cardin	Cardin
said	said	said
in	in	in
the	the	the
letter	letter	letter
.	.	.

They	they	They
said	said	said
the	the	the
letter	letter	letter
was	was	wa
a	a	a
follow	follow	follow
-up	-up	-up
to	to	to
a	a	a
letter	letter	letter
they	they	they
sent	sent	sent
in	in	in
March	march	March
calling	call	calling
for	for	for
an	an	an
investigation	investig	investigation
of	of	of
whether	whether	whether
Gorka	gorka	Gorka
had	had	had
falsified	falsifi	falsified
his	his	his
naturalization	natur	naturalization
application	applic	application
or	or	or
otherwise	otherwis	otherwise
illegally	illeg	illegally
procured	procur	procured
American	american	American
citizenship	citizenship	citizenship
.	.	.
Gorka	gorka	Gorka
reportedly	report	reportedly
concealed	conceal	concealed
his	his	his
membership	membership	membership
in	in	in
the	the	the
Vitezi	vitezi	Vitezi
Rend	rend	Rend
,	,	,
a	a	a
far	far	far
-right	-right	-right
anti	anti	anti
-Semitic	-semit	-Semitic
Hungarian	hungarian	Hungarian
organization	organ	organization
with	with	with
historical	histor	historical
ties	tie	tie
to	to	to
the	the	the
Nazis	nazi	Nazis
,	,	,
when	when	when
he	he	he
applied	appli	applied
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
,	,	,
the	the	the
senators	senat	senator
said	said	said
in	in	in
Monday	monday	Monday
s	s	s
letter	letter	letter
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
senators	senat	senator
letter	letter	letter
was	was	wa
addressed	address	addressed
to	to	to
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
and	and	and
Elaine	elain	Elaine
Duke	duke	Duke
,	,	,
acting	act	acting
secretary	secretari	secretary
of	of	of
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

