KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
Malaysian	malaysian	Malaysian
police	polic	police
thwarted	thwart	thwarted
a	a	a
plan	plan	plan
by	by	by
a	a	a
member	member	member
of	of	of
the	the	the
Islamic	islam	Islamic
-State	-state	-State
linked	link	linked
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
militant	milit	militant
group	group	group
to	to	to
attack	attack	attack
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
Games	game	Games
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
last	last	last
week	week	week
,	,	,
the	the	the
top	top	top
police	polic	police
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
suspected	suspect	suspected
attacker	attack	attacker
,	,	,
a	a	a
25	25	25
-year-old	-year-old	-year-old
Philippine	philippin	Philippine
national	nation	national
,	,	,
had	had	had
been	been	been
involved	involv	involved
in	in	in
fighting	fight	fighting
,	,	,
kidnapping	kidnap	kidnapping
and	and	and
beheading	behead	beheading
of	of	of
foreign	foreign	foreign
hostages	hostag	hostage
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
Inspector	inspector	Inspector
-General	-gener	-General
of	of	of
Police	polic	Police
Mohamad	mohamad	Mohamad
Fuzi	fuzi	Fuzi
Harun	harun	Harun
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
arrest	arrest	arrest
will	will	will
raise	rais	raise
concern	concern	concern
about	about	about
increasing	increas	increasing
cooperation	cooper	cooperation
among	among	among
militants	milit	militant
within	within	within
Southeast	southeast	Southeast
Asia	asia	Asia
and	and	and
what	what	what
governments	govern	government
fear	fear	fear
is	is	is
the	the	the
spreading	spread	spreading
influence	influenc	influence
of	of	of
Islamic	islam	Islamic
State	state	State
as	as	a
it	it	it
loses	lose	loses
ground	ground	ground
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
.	.	.

Mohamad	mohamad	Mohamad
Fuzi	fuzi	Fuzi
did	did	did
not	not	not
identify	identifi	identify
the	the	the
suspect	suspect	suspect
but	but	but
said	said	said
he	he	he
had	had	had
planned	plan	planned
to	to	to
attack	attack	attack
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
games	game	game
at	at	at
the	the	the
Bukit	bukit	Bukit
Jalil	jalil	Jalil
National	nation	National
Stadium	stadium	Stadium
,	,	,
as	as	a
well	well	well
as	as	a
an	an	an
Independence	independ	Independence
Day	day	Day
parade	parad	parade
the	the	the
next	next	next
day	day	day
.	.	.

He	he	He
gave	gave	gave
no	no	no
detail	detail	detail
of	of	of
the	the	the
plans	plan	plan
.	.	.

The	the	The
man	man	man
was	was	wa
arrested	arrest	arrested
in	in	in
a	a	a
raid	raid	raid
on	on	on
Aug	aug	Aug
.	.	.

30	30	30
,	,	,
the	the	the
day	day	day
of	of	of
the	the	the
ceremony	ceremoni	ceremony
,	,	,
along	along	along
with	with	with
seven	seven	seven
other	other	other
suspected	suspect	suspected
members	member	member
of	of	of
the	the	the
hardline	hardlin	hardline
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
,	,	,
including	includ	including
another	anoth	another
Philippine	philippin	Philippine
national	nation	national
.	.	.

Authorities	author	Authorities
said	said	said
earlier	earlier	earlier
they	they	they
had	had	had
detained	detain	detained
Philippine	philippin	Philippine
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
leader	leader	leader
Hajar	hajar	Hajar
Abdul	abdul	Abdul
Mubin	mubin	Mubin
,	,	,
25	25	25
,	,	,
also	also	also
known	known	known
as	as	a
Abu	abu	Abu
Asrie	asri	Asrie
,	,	,
in	in	in
the	the	the
Aug	aug	Aug
.	.	.

30	30	30
raid	raid	raid
.	.	.

Abu	abu	Abu
Asrie	asri	Asrie
was	was	wa
arrested	arrest	arrested
with	with	with
six	six	six
Malaysians	malaysian	Malaysians
and	and	and
another	anoth	another
Philippine	philippin	Philippine
national	nation	national
,	,	,
aged	age	aged
between	between	between
20	20	20
and	and	and
52	52	52
,	,	,
police	polic	police
said	said	said
earlier	earlier	earlier
.	.	.

Eleven	eleven	Eleven
other	other	other
suspected	suspect	suspected
militants	milit	militant
,	,	,
including	includ	including
nine	nine	nine
foreigners	foreign	foreigner
,	,	,
were	were	were
picked	pick	picked
up	up	up
in	in	in
a	a	a
two	two	two
-month	-month	-month
security	secur	security
operation	oper	operation
before	befor	before
the	the	the
games	game	game
.	.	.

The	the	The
arrests	arrest	arrest
were	were	were
the	the	the
latest	latest	latest
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
militancy	milit	militancy
by	by	by
Muslim	muslim	Muslim
-majority	-major	-majority
Malaysia	malaysia	Malaysia
.	.	.

Since	sinc	Since
2013	2013	2013
,	,	,
Malaysia	malaysia	Malaysia
has	has	ha
arrested	arrest	arrested
more	more	more
than	than	than
250	250	250
people	peopl	people
on	on	on
suspicion	suspicion	suspicion
of	of	of
links	link	link
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.

Among	among	Among
those	those	those
picked	pick	picked
up	up	up
were	were	were
two	two	two
Iraqi	iraqi	Iraqi
brothers	brother	brother
,	,	,
aged	age	aged
41	41	41
and	and	and
63	63	63
,	,	,
who	who	who
were	were	were
suspected	suspect	suspected
to	to	to
have	have	have
served	serv	served
as	as	a
commanders	command	commander
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
Mohamad	mohamad	Mohamad
Fuzi	fuzi	Fuzi
said	said	said
.	.	.

They	they	They
were	were	were
working	work	working
as	as	a
technicians	technician	technician
and	and	and
were	were	were
arrested	arrest	arrested
in	in	in
a	a	a
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
suburb	suburb	suburb
on	on	on
Aug	aug	Aug
.	.	.

11	11	11
.	.	.

The	the	The
Iraqis	iraqi	Iraqis
had	had	had
arrived	arriv	arrived
in	in	in
Malaysia	malaysia	Malaysia
separately	separ	separately
and	and	and
were	were	were
detained	detain	detained
on	on	on
information	inform	information
from	from	from
foreign	foreign	foreign
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
a	a	a
Malaysian	malaysian	Malaysian
police	polic	police
source	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

One	one	One
arrived	arriv	arrived
last	last	last
year	year	year
,	,	,
while	while	while
the	the	the
other	other	other
came	came	came
in	in	in
early	earli	early
August	august	August
.	.	.

We	we	We
re	re	re
still	still	still
investigating	investig	investigating
what	what	what
their	their	their
activities	activ	activity
were	were	were
in	in	in
Malaysia	malaysia	Malaysia
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
he	he	he
is	is	is
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
media	media	medium
.	.	.

Others	other	Others
picked	pick	picked
up	up	up
in	in	in
the	the	the
sweep	sweep	sweep
included	includ	included
suspects	suspect	suspect
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
the	the	the
Maldives	maldiv	Maldives
,	,	,
Indonesia	indonesia	Indonesia
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.

Police	polic	Police
counter	counter	counter
-terrorism	-terror	-terrorism
chief	chief	chief
Ayob	ayob	Ayob
Khan	khan	Khan
Mydin	mydin	Mydin
Pitchay	pitchay	Pitchay
told	told	told
Reuters	reuter	Reuters
the	the	the
number	number	number
of	of	of
foreigners	foreign	foreigner
showed	show	showed
the	the	the
growing	grow	growing
Islamic	islam	Islamic
State	state	State
threat	threat	threat
in	in	in
the	the	the
region	region	region
.	.	.

