SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
backed	back	backed
presumptive	presumpt	presumptive
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
with	with	with
a	a	a
propaganda	propaganda	propaganda
website	websit	website
praising	prais	praising
him	him	him
as	as	a
a	a	a
prescient	prescient	prescient
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
can	can	can
liberate	liber	liberate
Americans	american	Americans
living	live	living
under	under	under
daily	daili	daily
fear	fear	fear
of	of	of
nuclear	nuclear	nuclear
attack	attack	attack
by	by	by
the	the	the
North	north	North
.	.	.

A	a	A
column	column	column
carried	carri	carried
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
DPRK	dprk	DPRK
Today	today	Today
,	,	,
one	one	one
of	of	of
the	the	the
reclusive	reclus	reclusive
and	and	and
dynastic	dynast	dynastic
state	state	state
s	s	s
mouthpieces	mouthpiec	mouthpiece
,	,	,
described	describ	described
Trump	trump	Trump
as	as	a
a	a	a
wise	wise	wise
politician	politician	politician
and	and	and
the	the	the
right	right	right
choice	choic	choice
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

MORE	more	MORE
FROM	from	FROM
REUTERS	reuter	REUTERS
Tesla	tesla	Tesla
gets	get	get
vote	vote	vote
of	of	of
confidence	confid	confidence
from	from	from
a	a	a
top	top	top
investor	investor	investor
at	at	at
Fidelity	fidel	Fidelity
Breakingviews	breakingview	Breakingviews
Banking	bank	Banking
ghosts	ghost	ghost
haunt	haunt	haunt
Clinton	clinton	Clinton
in	in	in
Philadelphia	philadelphia	Philadelphia
How	how	How
oil	oil	oil
traders	trader	trader
fell	fell	fell
for	for	for
Yahoo	yahoo	Yahoo
It	it	It
described	describ	described
his	his	his
most	most	most
likely	like	likely
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
as	as	a
thick	thick	thick
-headed	-head	-headed
Hillary	hillari	Hillary
over	over	over
her	her	her
proposal	propos	proposal
to	to	to
apply	appli	apply
the	the	the
Iran	iran	Iran
model	model	model
of	of	of
wide	wide	wide
sanctions	sanction	sanction
to	to	to
resolve	resolv	resolve
the	the	the
nuclear	nuclear	nuclear
weapons	weapon	weapon
issue	issu	issue
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

Trump	trump	Trump
instead	instead	instead
has	has	ha
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
talk	talk	talk
to	to	to
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
try	tri	try
to	to	to
stop	stop	stop
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
and	and	and
that	that	that
China	china	China
should	should	should
also	also	also
help	help	help
solve	solv	solve
the	the	the
problem	problem	problem
.	.	.

North	north	North
Korea	korea	Korea
,	,	,
known	known	known
officially	offici	officially
as	as	a
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
DPRK	dprk	DPRK
,	,	,
is	is	is
under	under	under
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
over	over	over
its	it	it
past	past	past
nuclear	nuclear	nuclear
tests	test	test
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
say	say	say
its	it	it
calls	call	call
for	for	for
dialogue	dialogu	dialogue
are	are	are
meaningless	meaningless	meaningless
until	until	until
it	it	it
takes	take	take
steps	step	step
to	to	to
end	end	end
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

DPRK	dprk	DPRK
Today	today	Today
also	also	also
said	said	said
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
pull	pull	pull
its	it	it
troops	troop	troop
from	from	from
South	south	South
Korea	korea	Korea
until	until	until
Seoul	seoul	Seoul
pays	pay	pay
more	more	more
was	was	wa
the	the	the
way	way	way
to	to	to
achieve	achiev	achieve
Korean	korean	Korean
unification	unif	unification
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
rough	rough	rough
-talking	-talk	-talking
,	,	,
screwy	screwi	screwy
,	,	,
ignorant	ignor	ignorant
candidate	candid	candidate
they	they	they
say	say	say
he	he	he
is	is	is
,	,	,
but	but	but
is	is	is
actually	actual	actually
a	a	a
wise	wise	wise
politician	politician	politician
and	and	and
a	a	a
prescient	prescient	prescient
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
the	the	the
column	column	column
,	,	,
written	written	written
by	by	by
a	a	a
China	china	China
-based	-base	-based
Korean	korean	Korean
scholar	scholar	scholar
identified	identifi	identified
as	as	a
Han	han	Han
Yong	yong	Yong
Muk	muk	Muk
.	.	.

DPRK	dprk	DPRK
Today	today	Today
is	is	is
among	among	among
a	a	a
handful	hand	handful
of	of	of
news	news	news
sites	site	site
run	run	run
by	by	by
the	the	the
isolated	isol	isolated
North	north	North
,	,	,
although	although	although
its	it	it
content	content	content
is	is	is
not	not	not
always	alway	always
handled	handl	handled
by	by	by
the	the	the
main	main	main
state	state	state
-run	-run	-run
media	media	medium
.	.	.

It	it	It
said	said	said
promising	promis	promising
to	to	to
resolve	resolv	resolve
issues	issu	issue
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
through	through	through
negotiations	negoti	negotiation
and	and	and
not	not	not
war	war	war
was	was	wa
the	the	the
best	best	best
option	option	option
for	for	for
America	america	America
,	,	,
which	which	which
it	it	it
