NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
s	s	s
comments	comment	comment
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
raised	rais	raised
white	white	white
prompted	prompt	prompted
backlash	backlash	backlash
on	on	on
social	social	social
media	media	medium
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
many	mani	many
users	user	user
criticizing	critic	criticizing
the	the	the
neurosurgeon	neurosurgeon	neurosurgeon
for	for	for
stereotyping	stereotyp	stereotyping
the	the	the
experience	experi	experience
of	of	of
African	african	African
-Americans	-american	-Americans
.	.	.
Carson	carson	Carson
,	,	,
who	who	who
is	is	is
black	black	black
and	and	and
grew	grew	grew
up	up	up
poor	poor	poor
in	in	in
Detroit	detroit	Detroit
in	in	in
the	the	the
1960s	1960s	1960s
,	,	,
said	said	said
of	of	of
Obama	obama	Obama
in	in	in
a	a	a
podcast	podcast	podcast
posted	post	posted
on	on	on
Politico	politico	Politico
s	s	s
website	websit	website
,	,	,
He	he	He
was	was	wa
,	,	,
you	you	you
know	know	know
,	,	,
raised	rais	raised
white	white	white
.	.	.
He	he	He
added	ad	added
,	,	,
I	i	I
mean	mean	mean
,	,	,
like	like	like
most	most	most
Americans	american	Americans
,	,	,
I	i	I
was	was	wa
proud	proud	proud
that	that	that
we	we	we
broke	broke	broke
the	the	the
color	color	color
barrier	barrier	barrier
when	when	when
he	he	he
was	was	wa
elected	elect	elected
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
grow	grow	grow
up	up	up
like	like	like
I	i	I
grew	grew	grew
up	up	up
Many	mani	Many
of	of	of
his	his	his
formative	format	formative
years	year	year
were	were	were
spent	spent	spent
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
So	so	So
,	,	,
for	for	for
him	him	him
to	to	to
,	,	,
you	you	you
know	know	know
,	,	,
claim	claim	claim
that	that	that
,	,	,
you	you	you
know	know	know
,	,	,
he	he	he
identifies	identifi	identifies
with	with	with
the	the	the
experience	experi	experience
of	of	of
black	black	black
Americans	american	Americans
,	,	,
I	i	I
think	think	think
,	,	,
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
stretch	stretch	stretch
.	.	.
Several	sever	Several
Twitter	twitter	Twitter
users	user	user
expressed	express	expressed
anger	anger	anger
over	over	over
the	the	the
remarks	remark	remark
.	.	.
Keith	keith	Keith
Simmons	simmon	Simmons
@Foreignstorian	@foreignstorian	@Foreignstorian
said	said	said
You	you	You
cannot	cannot	cannot
distill	distil	distill
the	the	the
black	black	black
experience	experi	experience
into	into	into
something	someth	something
so	so	so
narrow	narrow	narrow
.	.	.
Being	be	Being
poor	poor	poor
or	or	or
rich	rich	rich
does	doe	doe
not	not	not
grant	grant	grant
authenticity	authent	authenticity
.	.	.
Warren	warren	Warren
Holstein	holstein	Holstein
@WarrenHolstein	@warrenholstein	@WarrenHolstein
said	said	said
,	,	,
Ben	ben	Ben
Carson	carson	Carson
says	say	say
Obama	obama	Obama
was	was	wa
raised	rais	raised
white	white	white
and	and	and
doesn	doesn	doesn
t	t	t
understand	understand	understand
black	black	black
Americans	american	Americans
.	.	.
That	that	That
fails	fail	fails
to	to	to
explain	explain	explain
why	whi	why
no	no	no
one	one	one
understands	understand	understands
Ben	ben	Ben
Carson	carson	Carson
.	.	.
Shaun	shaun	Shaun
King	king	King
@ShaunKing	@shaunk	@ShaunKing
,	,	,
civil	civil	civil
rights	right	right
activist	activist	activist
and	and	and
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
writer	writer	writer
,	,	,
said	said	said
,	,	,
Please	pleas	Please
@RealBenCarson	@realbencarson	@RealBenCarson
.	.	.
Step	step	Step
away	away	away
from	from	from
ALL	all	ALL
microphones	microphon	microphone
.	.	.
.	.	.
.	.	.
forever	forev	forever
.	.	.
Saying	say	Saying
Obama	obama	Obama
grew	grew	grew
up	up	up
white	white	white
is	is	is
foolishness	foolish	foolishness
.	.	.
The	the	The
comments	comment	comment
also	also	also
prompted	prompt	prompted
some	some	some
to	to	to
contemplate	contempl	contemplate
Obama	obama	Obama
s	s	s
upbringing	upbring	upbringing
.	.	.
Brahma	brahma	Brahma
Chellaney	chellaney	Chellaney
@Chellaney	@chellaney	@Chellaney
said	said	said
,	,	,
I	i	I
ve	ve	ve
often	often	often
wondered	wonder	wondered
why	whi	why
Obama	obama	Obama
is	is	is
regarded	regard	regarded
as	as	a
black	black	black
,	,	,
not	not	not
mixed	mix	mixed
race	race	race
,	,	,
despite	despit	despite
a	a	a
white	white	white
mother	mother	mother
and	and	and
a	a	a
white	white	white
upbringing	upbring	upbringing
.	.	.
Carson	carson	Carson
did	did	did
not	not	not
back	back	back
away	away	away
from	from	from
his	his	his
comments	comment	comment
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
.	.	.
Anybody	anybodi	Anybody
who	who	who
is	is	is
sensible	sensibl	sensible
knows	know	know
that	that	that
the	the	the
way	way	way
that	that	that
he	he	he
was	was	wa
brought	brought	brought
up	up	up
is	is	is
very	veri	very
different	differ	different
from	from	from
the	the	the
way	way	way
most	most	most
black	black	black
people	peopl	people
in	in	in
this	this	this
country	countri	country
are	are	are
brought	brought	brought
up	up	up
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
would	would	would
deny	deni	deny
that	that	that
someone	someon	someone
who	who	who
was	was	wa
raised	rais	raised
in	in	in
Hawaii	hawaii	Hawaii
by	by	by
his	his	his
white	white	white
grandparents	grandpar	grandparent
and	and	and
then	then	then
spent	spent	spent
formative	format	formative
years	year	year
in	in	in
Indonesia	indonesia	Indonesia
with	with	with
his	his	his
white	white	white
mother	mother	mother
does	doe	doe
not	not	not
have	have	have
the	the	the
typical	typic	typical
black	black	black
experience	experi	experience
.	.	.
For	for	For
more	more	more
on	on	on
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
see	see	see
the	the	the
Reuters	reuter	Reuters
blog	blog	blog
,	,	,
Tales	tale	Tales
from	from	from
the	the	the
Trail	trail	Trail
here	here	here
.	.	.
Reporting	report	Reporting
by	by	by
Anjali	anjali	Anjali
Athavaley	athavaley	Athavaley
;	;	;
Editing	edit	Editing
by	by	by
Chris	chris	Chris
Reese	rees	Reese
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
