LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Several	sever	Several
thousand	thousand	thousand
people	peopl	people
demonstrated	demonstr	demonstrated
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
London	london	London
on	on	on
Saturday	saturday	Saturday
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
temporary	temporari	temporary
ban	ban	ban
on	on	on
refugees	refuge	refugee
and	and	and
nationals	nation	national
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

Protesters	protest	Protesters
held	held	held
black	black	black
banners	banner	banner
with	with	with
blood	blood	blood
stains	stain	stain
bearing	bear	bearing
slogans	slogan	slogan
such	such	such
as	as	a
No	no	No
to	to	to
Trump	trump	Trump
.	.	.

No	no	No
to	to	to
War	war	War
and	and	and
Trump	trump	Trump
Special	special	Special
Relationship	relationship	Relationship
?	?	?

Just	just	Just
say	say	say
no	no	no
.	.	.
at	at	at
the	the	the
demonstration	demonstr	demonstration
against	against	against
the	the	the
ban	ban	ban
and	and	and
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.

Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
just	just	just
over	over	over
a	a	a
week	week	week
ago	ago	ago
putting	put	putting
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
temporarily	temporarili	temporarily
barred	bar	barred
travelers	travel	traveler
from	from	from
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
a	a	a
Seattle	seattl	Seattle
judge	judg	judge
blocked	block	blocked
the	the	the
order	order	order
but	but	but
many	mani	many
in	in	in
Britain	britain	Britain
are	are	are
angry	angri	angry
about	about	about
the	the	the
measure	measur	measure
,	,	,
which	which	which
they	they	they
see	see	see
as	as	a
discriminatory	discriminatori	discriminatory
,	,	,
and	and	and
the	the	the
time	time	time
it	it	it
took	took	took
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
government	govern	government
to	to	to
criticize	critic	criticize
it	it	it
.	.	.

