transfers	transfer	transfer
in	in	in
April	april	April
2016	2016	2016
after	after	after
he	he	he
received	receiv	received
treatment	treatment	treatment
in	in	in
a	a	a
Malaysian	malaysian	Malaysian
hospital	hospit	hospital
.	.	.
Shortly	short	Shortly
afterwards	afterward	afterwards
he	he	he
arrived	arriv	arrived
in	in	in
Syria	syria	Syria
.	.	.
In	in	In
handing	hand	handing
down	down	down
her	her	her
ruling	rule	ruling
,	,	,
the	the	the
judge	judg	judge
did	did	did
not	not	not
order	order	order
Haddadi	haddadi	Haddadi
s	s	s
immediate	immedi	immediate
incarceration	incarcer	incarceration
and	and	and
she	she	she
may	may	may
avoid	avoid	avoid
spending	spend	spending
the	the	the
whole	whole	whole
period	period	period
in	in	in
prison	prison	prison
.	.	.
What	what	What
was	was	wa
I	i	I
supposed	suppos	supposed
to	to	to
do	do	do
?	?	?
Ignore	ignor	Ignore
him	him	him
because	becaus	because
he	he	he
did	did	did
stupid	stupid	stupid
things	thing	thing
when	when	when
he	he	he
was	was	wa
younger	younger	younger
,	,	,
Haddadi	haddadi	Haddadi
said	said	said
outside	outsid	outside
the	the	the
courthouse	courthous	courthouse
,	,	,
referring	refer	referring
to	to	to
the	the	the
transfers	transfer	transfer
she	she	she
said	said	said
were	were	were
for	for	for
his	his	his
medical	medic	medical
care	care	care
.	.	.
In	in	In
August	august	August
2016	2016	2016
,	,	,
Haddadi	haddadi	Haddadi
says	say	say
she	she	she
received	receiv	received
a	a	a
call	call	call
from	from	from
Syria	syria	Syria
informing	inform	informing
her	her	her
that	that	that
Bounaga	bounaga	Bounaga
had	had	had
died	die	died
a	a	a
martyr	martyr	martyr
at	at	at
the	the	the
age	age	age
of	of	of
21	21	21
.	.	.
The	the	The
two	two	two
-year	-year	-year
jail	jail	jail
term	term	term
was	was	wa
longer	longer	longer
than	than	than
the	the	the
18	18	18
months	month	month
demanded	demand	demanded
by	by	by
the	the	the
prosecutor	prosecutor	prosecutor
.	.	.
The	the	The
court	court	court
also	also	also
found	found	found
Bounaga	bounaga	Bounaga
s	s	s
younger	younger	younger
brother	brother	brother
and	and	and
his	his	his
best	best	best
friend	friend	friend
guilty	guilti	guilty
of	of	of
the	the	the
same	same	same
charge	charg	charge
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Le	le	Le
Parisien	parisien	Parisien
newspaper	newspap	newspaper
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Haddadi	haddadi	Haddadi
said	said	said
she	she	she
had	had	had
feared	fear	feared
her	her	her
radicalised	radicalis	radicalised
son	son	son
might	might	might
try	tri	try
to	to	to
reach	reach	reach
Syria	syria	Syria
when	when	when
he	he	he
came	came	came
out	out	out
of	of	of
prison	prison	prison
in	in	in
2015	2015	2015
.	.	.
She	she	She
blamed	blame	blamed
the	the	the
authorities	author	authority
for	for	for
failing	fail	failing
to	to	to
help	help	help
her	her	her
save	save	save
him	him	him
at	at	at
the	the	the
time	time	time
.	.	.
I	i	I
strongly	strong	strongly
condemn	condemn	condemn
terrorism	terror	terrorism
,	,	,
said	said	said
Haddadi	haddadi	Haddadi
after	after	after
her	her	her
conviction	convict	conviction
.	.	.
Haddadi	haddadi	Haddadi
s	s	s
lawyer	lawyer	lawyer
said	said	said
she	she	she
had	had	had
filed	file	filed
an	an	an
appeal	appeal	appeal
.	.	.
France	franc	France
s	s	s
interior	interior	interior
ministry	ministri	ministry
said	said	said
last	last	last
month	month	month
that	that	that
18	18	18
,	,	,
500	500	500
French	french	French
citizens	citizen	citizen
had	had	had
been	been	been
flagged	flag	flagged
as	as	a
radicalised	radicalis	radicalised
,	,	,
a	a	a
60	60	60
percent	percent	percent
increase	increas	increase
on	on	on
two	two	two
years	year	year
ago	ago	ago
.	.	.
As	as	As
many	mani	many
as	as	a
700	700	700
were	were	were
thought	thought	thought
to	to	to
be	be	be
fighting	fight	fighting
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
in	in	in
mid	mid	mid
-2016	-2016	-2016
.	.	.
Haddadi	haddadi	Haddadi
s	s	s
lawyer	lawyer	lawyer
said	said	said
other	other	other
parents	parent	parent
of	of	of
radicalised	radicalis	radicalised
children	children	child
risked	risk	risked
receiving	receiv	receiving
the	the	the
same	same	same
treatment	treatment	treatment
from	from	from
France	franc	France
s	s	s
courts	court	court
.	.	.
This	this	This
fight	fight	fight
no	no	no
longer	longer	longer
belongs	belong	belongs
to	to	to
Mrs	mrs	Mrs
Haddadi	haddadi	Haddadi
alone	alon	alone
but	but	but
to	to	to
all	all	all
parents	parent	parent
of	of	of
sons	son	son
radicalised	radicalis	radicalised
in	in	in
prison	prison	prison
and	and	and
who	who	who
are	are	are
threatened	threaten	threatened
with	with	with
prosecution	prosecut	prosecution
by	by	by
prosecutors	prosecutor	prosecutor
who	who	who
consider	consid	consider
them	them	them
responsible	respons	responsible
for	for	for
their	their	their
children	children	child
s	s	s
situation	situat	situation
,	,	,
Haddadi	haddadi	Haddadi
s	s	s
lawyer	lawyer	lawyer
,	,	,
Herve	herv	Herve
Denis	deni	Denis
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
