ASPEN	aspen	ASPEN
,	,	,
Colo	colo	Colo
.	.	.

Reuters	reuter	Reuters
-	-	-
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
,	,	,
speaking	speak	speaking
about	about	about
the	the	the
hack	hack	hack
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
was	was	wa
not	not	not
ready	readi	ready
to	to	to
make	make	make
the	the	the
call	call	call
on	on	on
attribution	attribut	attribution
as	as	a
to	to	to
who	who	who
was	was	wa
responsible	respons	responsible
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
earlier	earlier	earlier
the	the	the
FBI	fbi	FBI
had	had	had
not	not	not
disclosed	disclos	disclosed
any	ani	any
information	inform	information
about	about	about
who	who	who
was	was	wa
behind	behind	behind
the	the	the
hack	hack	hack
.	.	.

Cyber	cyber	Cyber
security	secur	security
experts	expert	expert
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
there	there	there
was	was	wa
evidence	evid	evidence
that	that	that
Russia	russia	Russia
engineered	engin	engineered
the	the	the
release	releas	release
of	of	of
sensitive	sensit	sensitive
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
in	in	in
order	order	order
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
emails	email	email
were	were	were
released	releas	released
by	by	by
the	the	the
anti	anti	anti
-secrecy	-secreci	-secrecy
group	group	group
WikiLeaks	wikileak	WikiLeaks
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
,	,	,
and	and	and
appeared	appear	appeared
to	to	to
show	show	show
that	that	that
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
favored	favor	favored
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
her	her	her
chief	chief	chief
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

Clapper	clapper	Clapper
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
Aspen	aspen	Aspen
Security	secur	Security
Forum	forum	Forum
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
there	there	there
s	s	s
just	just	just
a	a	a
few	few	few
usual	usual	usual
suspects	suspect	suspect
out	out	out
there	there	there
who	who	who
might	might	might
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
cyber	cyber	cyber
intrusion	intrus	intrusion
,	,	,
suggesting	suggest	suggesting
it	it	it
was	was	wa
the	the	the
work	work	work
of	of	of
a	a	a
nation	nation	nation
-state	-state	-state
rather	rather	rather
than	than	than
an	an	an
independent	independ	independent
hacking	hack	hacking
group	group	group
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
enough	enough	enough
to	to	to
ascribe	ascrib	ascribe
motivation	motiv	motivation
,	,	,
he	he	he
said	said	said
.	.	.

Was	was	Was
this	this	this
just	just	just
to	to	to
stir	stir	stir
up	up	up
trouble	troubl	trouble
,	,	,
or	or	or
was	was	wa
this	this	this
ultimately	ultim	ultimately
to	to	to
try	tri	try
to	to	to
influence	influenc	influence
an	an	an
election	elect	election
?	?	?

That	that	That
s	s	s
a	a	a
serious	serious	serious
proposition	proposit	proposition
.	.	.
Russian	russian	Russian
officials	offici	official
have	have	have
dismissed	dismiss	dismissed
the	the	the
allegations	alleg	allegation
of	of	of
Moscow	moscow	Moscow
s	s	s
involvement	involv	involvement
.	.	.

It	it	It
is	is	is
so	so	so
absurd	absurd	absurd
it	it	it
borders	border	border
on	on	on
total	total	total
stupidity	stupid	stupidity
,	,	,
said	said	said
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
.	.	.

The	the	The
Americans	american	Americans
need	need	need
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
what	what	what
these	these	these
emails	email	email
are	are	are
themselves	themselv	themselves
and	and	and
find	find	find
out	out	out
what	what	what
it	it	it
s	s	s
all	all	all
about	about	about
.	.	.
Clapper	clapper	Clapper
said	said	said
comments	comment	comment
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
questioning	question	questioning
U	u	U
.	.	.
S	s	S
.	.	.
alliances	allianc	alliance
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
had	had	had
rattled	rattl	rattled
foreign	foreign	foreign
intelligence	intellig	intelligence
and	and	and
security	secur	security
officials	offici	official
.	.	.

While	while	While
declining	declin	declining
direct	direct	direct
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
he	he	he
said	said	said
Such	such	Such
statements	statement	statement
,	,	,
such	such	such
rhetoric	rhetor	rhetoric
are	are	are
very	veri	very
bothersome	bothersom	bothersome
to	to	to
our	our	our
foreign	foreign	foreign
interlocutors	interlocutor	interlocutor
,	,	,
our	our	our
foreign	foreign	foreign
partners	partner	partner
.	.	.

I	i	I
hear	hear	hear
that	that	that
from	from	from
counterparts	counterpart	counterpart
,	,	,
intelligence	intellig	intelligence
and	and	and
security	secur	security
colleagues	colleagu	colleague
in	in	in
many	mani	many
other	other	other
countries	countri	country
.	.	.

It	it	It
is	is	is
a	a	a
worry	worri	worry
to	to	to
them	them	them
,	,	,
it	it	it
really	realli	really
is	is	is
.	.	.

