WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
the	the	the
Republican	republican	Republican
push	push	push
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
may	may	may
require	requir	require
additional	addit	additional
money	money	money
for	for	for
healthcare	healthcar	healthcare
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
specify	specifi	specify
how	how	how
much	much	much
more	more	more
funding	fund	funding
would	would	would
be	be	be
needed	need	needed
or	or	or
how	how	how
it	it	it
might	might	might
be	be	be
used	use	used
.	.	.
Trump	trump	Trump
told	told	told
Republican	republican	Republican
Senators	senat	Senators
joining	join	joining
him	him	him
for	for	for
lunch	lunch	lunch
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
their	their	their
planned	plan	planned
healthcare	healthcar	healthcare
reform	reform	reform
bill	bill	bill
would	would	would
need	need	need
to	to	to
be	be	be
generous	generous	generous
and	and	and
kind	kind	kind
.	.	.
That	that	That
may	may	may
be	be	be
adding	ad	adding
additional	addit	additional
money	money	money
into	into	into
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
without	without	without
offering	offer	offering
further	further	further
details	detail	detail
.	.	.
