WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
urged	urg	urged
supporters	support	supporter
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
to	to	to
press	press	press
it	it	it
to	to	to
participate	particip	participate
fully	fulli	fully
in	in	in
negotiations	negoti	negotiation
with	with	with
the	the	the
opposition	opposit	opposition
,	,	,
saying	say	saying
a	a	a
lack	lack	lack
of	of	of
a	a	a
political	polit	political
resolution	resolut	resolution
in	in	in
the	the	the
war	war	war
-torn	-torn	-torn
country	countri	country
threatened	threaten	threatened
indefinite	indefinit	indefinite
instability	instabl	instability
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
State	state	State
Department	depart	Department
said	said	said
the	the	the
United	unit	United
States	state	States
wanted	want	wanted
the	the	the
government	govern	government
s	s	s
supporters	support	supporter
to	to	to
use	use	use
their	their	their
leverage	leverag	leverage
to	to	to
urge	urg	urge
the	the	the
regime	regim	regime
to	to	to
participate	particip	participate
fully	fulli	fully
in	in	in
tangible	tangibl	tangible
negotiations	negoti	negotiation
with	with	with
the	the	the
opposition	opposit	opposition
in	in	in
Geneva	geneva	Geneva
.	.	.

The	the	The
United	unit	United
States	state	States
urges	urg	urge
all	all	all
parties	parti	party
to	to	to
work	work	work
seriously	serious	seriously
toward	toward	toward
a	a	a
political	polit	political
resolution	resolut	resolution
to	to	to
this	this	this
conflict	conflict	conflict
or	or	or
face	face	face
continued	continu	continued
isolation	isol	isolation
and	and	and
instability	instabl	instability
indefinitely	indefinit	indefinitely
in	in	in
Syria	syria	Syria
,	,	,
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

A	a	A
United	unit	United
Nations	nation	Nations
negotiator	negoti	negotiator
characterized	character	characterized
a	a	a
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
that	that	that
ended	end	ended
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
missed	miss	missed
opportunity	opportun	opportunity
,	,	,
and	and	and
he	he	he
laid	laid	laid
most	most	most
of	of	of
the	the	the
blame	blame	blame
at	at	at
the	the	the
feet	feet	foot
of	of	of
Syria	syria	Syria
s	s	s
government	govern	government
.	.	.

