TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
Tunisia	tunisia	Tunisia
will	will	will
continue	continu	continue
with	with	with
a	a	a
package	packag	package
of	of	of
painful	pain	painful
economic	econom	economic
policies	polici	policy
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Youssef	youssef	Youssef
Chahed	chahe	Chahed
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
despite	despit	despite
resistance	resist	resistance
from	from	from
labor	labor	labor
unions	union	union
and	and	and
business	busi	business
associations	associ	association
to	to	to
changes	chang	change
that	that	that
will	will	will
raise	rais	raise
taxes	tax	tax
and	and	and
put	put	put
thousands	thousand	thousand
out	out	out
of	of	of
work	work	work
.	.	.
The	the	The
North	north	North
African	african	African
country	countri	country
is	is	is
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
to	to	to
speed	speed	speed
up	up	up
policy	polici	policy
changes	chang	change
and	and	and
help	help	help
its	it	it
economy	economi	economy
recover	recov	recover
from	from	from
militant	milit	militant
attacks	attack	attack
in	in	in
2015	2015	2015
that	that	that
hurt	hurt	hurt
its	it	it
vital	vital	vital
tourism	tourism	tourism
industry	industri	industry
.	.	.
Tunisia	tunisia	Tunisia
plans	plan	plan
to	to	to
raise	rais	raise
value	valu	value
-added	-ad	-added
and	and	and
other	other	other
taxes	tax	tax
and	and	and
lay	lay	lay
off	off	off
about	about	about
10	10	10
,	,	,
000	000	000
government	govern	government
workers	worker	worker
as	as	a
part	part	part
of	of	of
the	the	the
2018	2018	2018
budget	budget	budget
to	to	to
cut	cut	cut
its	it	it
budget	budget	budget
deficit	deficit	deficit
.	.	.
The	the	The
government	govern	government
has	has	ha
also	also	also
proposed	propos	proposed
a	a	a
1	1	1
percent	percent	percent
social	social	social
security	secur	security
tax	tax	tax
on	on	on
employees	employe	employee
and	and	and
companies	compani	company
.	.	.
A	a	A
federation	feder	federation
of	of	of
company	compani	company
owners	owner	owner
,	,	,
UTICA	utica	UTICA
,	,	,
has	has	ha
rejected	reject	rejected
that	that	that
proposal	propos	proposal
and	and	and
is	is	is
threatening	threaten	threatening
to	to	to
shut	shut	shut
down	down	down
companies	compani	company
.	.	.
We	we	We
will	will	will
seek	seek	seek
consensus	consensus	consensus
with	with	with
all	all	all
,	,	,
but	but	but
we	we	we
go	go	go
ahead	ahead	ahead
with	with	with
reforms	reform	reform
needed	need	needed
to	to	to
revive	reviv	revive
the	the	the
economy	economi	economy
and	and	and
will	will	will
not	not	not
retreat	retreat	retreat
,	,	,
Chahed	chahe	Chahed
told	told	told
parliament	parliament	parliament
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
budget	budget	budget
debate	debat	debate
.	.	.
Chahed	chahe	Chahed
also	also	also
wants	want	want
to	to	to
freeze	freez	freeze
public	public	public
-sector	-sector	-sector
hiring	hire	hiring
,	,	,
but	but	but
the	the	the
powerful	power	powerful
union	union	union
UGTT	ugtt	UGTT
said	said	said
it	it	it
will	will	will
not	not	not
accept	accept	accept
that	that	that
,	,	,
because	becaus	because
branches	branch	branch
such	such	such
as	as	a
education	educ	education
and	and	and
health	health	health
needed	need	needed
recruitments	recruit	recruitment
.	.	.
Beware	bewar	Beware
the	the	the
anger	anger	anger
of	of	of
the	the	the
Tunisian	tunisian	Tunisian
UGTT	ugtt	UGTT
if	if	if
the	the	the
situation	situat	situation
continues	continu	continues
and	and	and
if	if	if
the	the	the
rest	rest	rest
of	of	of
the	the	the
parties	parti	party
refuse	refus	refuse
to	to	to
share	share	share
sacrifice	sacrific	sacrifice
,	,	,
UGTT	ugtt	UGTT
head	head	head
Nourredine	nourredin	Nourredine
Taboubi	taboubi	Taboubi
said	said	said
.	.	.
Tunisia	tunisia	Tunisia
has	has	ha
been	been	been
praised	prais	praised
for	for	for
its	it	it
democratic	democrat	democratic
progress	progress	progress
after	after	after
a	a	a
2011	2011	2011
uprising	upris	uprising
that	that	that
toppled	toppl	toppled
President	presid	President
Zine	zine	Zine
El	el	El
Abidine	abidin	Abidine
Ben	ben	Ben
Ali	ali	Ali
.	.	.
But	but	But
successive	success	successive
governments	govern	government
have	have	have
failed	fail	failed
to	to	to
make	make	make
the	the	the
changes	chang	change
needed	need	needed
to	to	to
trim	trim	trim
deficits	deficit	deficit
and	and	and
create	creat	create
growth	growth	growth
.	.	.
Under	under	Under
the	the	the
2018	2018	2018
budget	budget	budget
,	,	,
the	the	the
deficit	deficit	deficit
will	will	will
fall	fall	fall
to	to	to
4	4	4
.	.	.
9	9	9
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
in	in	in
2018	2018	2018
,	,	,
from	from	from
about	about	about
6	6	6
percent	percent	percent
expected	expect	expected
in	in	in
2017	2017	2017
.	.	.
Tunisia	tunisia	Tunisia
hopes	hope	hope
to	to	to
raise	rais	raise
GDP	gdp	GDP
to	to	to
about	about	about
3	3	3
percent	percent	percent
next	next	next
year	year	year
against	against	against
2	2	2
.	.	.
3	3	3
percent	percent	percent
this	this	this
year	year	year
.	.	.
