LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
is	is	is
being	be	being
regularly	regular	regularly
briefed	brief	briefed
after	after	after
armed	arm	armed
police	polic	police
rushed	rush	rushed
to	to	to
an	an	an
incident	incid	incident
at	at	at
a	a	a
London	london	London
underground	underground	underground
station	station	station
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
local	local	local
media	media	medium
reporting	report	reporting
there	there	there
had	had	had
been	been	been
an	an	an
explosion	explos	explosion
on	on	on
a	a	a
packed	pack	packed
rush	rush	rush
-hour	-hour	-hour
commuter	commut	commuter
train	train	train
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
is	is	is
receiving	receiv	receiving
regular	regular	regular
updates	updat	update
,	,	,
a	a	a
spokesman	spokesman	spokesman
from	from	from
May	may	May
s	s	s
office	offic	office
said	said	said
when	when	when
asked	ask	asked
if	if	if
May	may	May
was	was	wa
aware	awar	aware
of	of	of
the	the	the
incident	incid	incident
.	.	.
