DES	des	DES
MOINES	moin	MOINES
,	,	,
Iowa	iowa	Iowa
Reuters	reuter	Reuters
-	-	-
In	in	In
2015	2015	2015
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
the	the	the
new	new	new
breed	breed	breed
of	of	of
political	polit	political
groups	group	group
that	that	that
can	can	can
raise	rais	raise
as	as	a
much	much	much
as	as	a
billionaires	billionair	billionaire
will	will	will
give	give	give
them	them	them
that	that	that
spent	spent	spent
the	the	the
most	most	most
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.

Rather	rather	Rather
,	,	,
it	it	it
was	was	wa
candidates	candid	candidate
campaign	campaign	campaign
organizations	organ	organization
,	,	,
with	with	with
strict	strict	strict
fundraising	fundrais	fundraising
caps	cap	cap
,	,	,
that	that	that
led	led	led
the	the	the
way	way	way
,	,	,
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
filings	file	filing
released	releas	released
on	on	on
Sunday	sunday	Sunday
showed	show	showed
.	.	.

Official	offici	Official
campaigns	campaign	campaign
,	,	,
which	which	which
can	can	can
accept	accept	accept
donations	donat	donation
of	of	of
only	onli	only
up	up	up
to	to	to
2	2	2
,	,	,
700	700	700
from	from	from
individuals	individu	individual
for	for	for
the	the	the
primary	primari	primary
races	race	race
,	,	,
spent	spent	spent
322	322	322
million	million	million
in	in	in
2015	2015	2015
,	,	,
the	the	the
filings	file	filing
showed	show	showed
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
Super	super	Super
PACs	pac	PACs
,	,	,
which	which	which
came	came	came
into	into	into
being	be	being
after	after	after
a	a	a
controversial	controversi	controversial
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
in	in	in
2010	2010	2010
and	and	and
can	can	can
raise	rais	raise
and	and	and
spend	spend	spend
unlimited	unlimit	unlimited
amounts	amount	amount
,	,	,
spent	spent	spent
under	under	under
200	200	200
million	million	million
on	on	on
the	the	the
effort	effort	effort
to	to	to
elect	elect	elect
the	the	the
next	next	next
president	presid	president
.	.	.

Super	super	Super
PACs	pac	PACs
usually	usual	usually
spend	spend	spend
heavily	heavili	heavily
on	on	on
political	polit	political
advertising	advertis	advertising
,	,	,
but	but	but
are	are	are
barred	bar	barred
from	from	from
sharing	share	sharing
strategy	strategi	strategy
plans	plan	plan
or	or	or
even	even	even
schedules	schedul	schedule
with	with	with
the	the	the
candidates	candid	candidate
they	they	they
support	support	support
.	.	.

Much	much	Much
of	of	of
the	the	the
money	money	money
raised	rais	raised
by	by	by
official	offici	official
campaigns	campaign	campaign
has	has	ha
to	to	to
fund	fund	fund
travel	travel	travel
and	and	and
accommodation	accommod	accommodation
costs	cost	cost
,	,	,
but	but	but
they	they	they
also	also	also
spent	spent	spent
heavily	heavili	heavily
on	on	on
advertising	advertis	advertising
in	in	in
2015	2015	2015
,	,	,
perhaps	perhap	perhaps
in	in	in
part	part	part
because	becaus	because
they	they	they
are	are	are
generally	general	generally
entitled	entitl	entitled
to	to	to
much	much	much
cheaper	cheaper	cheaper
television	televis	television
rates	rate	rate
.	.	.

Among	among	Among
the	the	the
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Vermont	vermont	Vermont
,	,	,
spent	spent	spent
at	at	at
least	least	least
10	10	10
million	million	million
on	on	on
advertising	advertis	advertising
in	in	in
the	the	the
last	last	last
three	three	three
months	month	month
of	of	of
the	the	the
year	year	year
.	.	.

His	his	His
rival	rival	rival
,	,	,
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
spent	spent	spent
at	at	at
least	least	least
8	8	8
million	million	million
.	.	.

On	on	On
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
spent	spent	spent
the	the	the
most	most	most
on	on	on
television	televis	television
ads	ad	ad
,	,	,
at	at	at
8	8	8
million	million	million
,	,	,
followed	follow	followed
by	by	by
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
at	at	at
3	3	3
million	million	million
.	.	.

Even	even	Even
when	when	when
it	it	it
comes	come	come
to	to	to
fundraising	fundrais	fundraising
,	,	,
campaigns	campaign	campaign
are	are	are
leading	lead	leading
the	the	the
way	way	way
,	,	,
bringing	bring	bringing
in	in	in
449	449	449
million	million	million
in	in	in
2015	2015	2015
against	against	against
341	341	341
million	million	million
for	for	for
the	the	the
Super	super	Super
PACs	pac	PACs
.	.	.
Whether	whether	Whether
this	this	this
pattern	pattern	pattern
will	will	will
hold	hold	hold
in	in	in
2016	2016	2016
is	is	is
unclear	unclear	unclear
.	.	.

Super	super	Super
PACs	pac	PACs
had	had	had
158	158	158
million	million	million
in	in	in
hand	hand	hand
to	to	to
spend	spend	spend
in	in	in
the	the	the
coming	come	coming
months	month	month
,	,	,
while	while	while
the	the	the
campaigns	campaign	campaign
collectively	collect	collectively
had	had	had
128	128	128
million	million	million
.	.	.

Editing	edit	Editing
by	by	by
Kevin	kevin	Kevin
Liffey	liffey	Liffey
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

