CARACAS	caraca	CARACAS
HOUSTON	houston	HOUSTON
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
powerful	power	powerful
former	former	former
oil	oil	oil
czar	czar	czar
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
resigned	resign	resigned
from	from	from
his	his	his
job	job	job
as	as	a
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
on	on	on
orders	order	order
of	of	of
the	the	the
president	presid	president
,	,	,
a	a	a
sign	sign	sign
of	of	of
growing	grow	growing
rifts	rift	rift
in	in	in
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
once	onc	once
firmly	firm	firmly
united	unit	united
under	under	under
late	late	late
leader	leader	leader
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.
Sources	sourc	Sources
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
leftist	leftist	leftist
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
fired	fire	fired
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
political	polit	political
rival	rival	rival
who	who	who
was	was	wa
thought	thought	thought
to	to	to
have	have	have
presidential	presidenti	presidential
ambitions	ambit	ambition
,	,	,
and	and	and
summoned	summon	summoned
him	him	him
back	back	back
to	to	to
Caracas	caraca	Caracas
from	from	from
New	new	New
York	york	York
.	.	.
Several	sever	Several
close	close	close
allies	alli	ally
of	of	of
Ramirez	ramirez	Ramirez
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
relative	relat	relative
,	,	,
have	have	have
been	been	been
arrested	arrest	arrested
in	in	in
Venezuela	venezuela	Venezuela
in	in	in
recent	recent	recent
weeks	week	week
as	as	a
part	part	part
of	of	of
a	a	a
purge	purg	purge
in	in	in
the	the	the
oil	oil	oil
sector	sector	sector
over	over	over
graft	graft	graft
allegations	alleg	allegation
,	,	,
sparking	spark	sparking
questions	question	question
about	about	about
whether	whether	whether
Ramirez	ramirez	Ramirez
would	would	would
dare	dare	dare
return	return	return
to	to	to
Caracas	caraca	Caracas
.	.	.
Insiders	insid	Insiders
say	say	say
Maduro	maduro	Maduro
is	is	is
feeling	feel	feeling
empowered	empow	empowered
after	after	after
surviving	surviv	surviving
major	major	major
political	polit	political
protests	protest	protest
this	this	this
year	year	year
.	.	.
He	he	He
is	is	is
now	now	now
moving	move	moving
to	to	to
strengthen	strengthen	strengthen
his	his	his
control	control	control
of	of	of
the	the	the
OPEC	opec	OPEC
