LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
aid	aid	aid
minister	minist	minister
Priti	priti	Priti
Patel	patel	Patel
was	was	wa
forced	forc	forced
from	from	from
office	offic	office
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
undisclosed	undisclos	undisclosed
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
officials	offici	official
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
sought	sought	sought
to	to	to
reassert	reassert	reassert
her	her	her
diminished	diminish	diminished
authority	author	authority
as	as	a
she	she	she
negotiates	negoti	negotiates
Brexit	brexit	Brexit
.	.	.

Patel	patel	Patel
,	,	,
a	a	a
Brexit	brexit	Brexit
campaigner	campaign	campaigner
who	who	who
is	is	is
popular	popular	popular
in	in	in
the	the	the
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
,	,	,
had	had	had
to	to	to
abandon	abandon	abandon
a	a	a
trip	trip	trip
to	to	to
Africa	africa	Africa
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
being	be	being
summoned	summon	summoned
by	by	by
May	may	May
to	to	to
answer	answer	answer
questions	question	question
on	on	on
more	more	more
unsanctioned	unsanct	unsanctioned
meetings	meet	meeting
that	that	that
breached	breach	breached
diplomatic	diplomat	diplomatic
protocol	protocol	protocol
.	.	.

After	after	After
a	a	a
hastily	hastili	hastily
arranged	arrang	arranged
meeting	meet	meeting
not	not	not
long	long	long
after	after	after
Patel	patel	Patel
landed	land	landed
in	in	in
London	london	London
,	,	,
May	may	May
s	s	s
office	offic	office
released	releas	released
her	her	her
minister	minist	minister
s	s	s
letter	letter	letter
of	of	of
resignation	resign	resignation
,	,	,
in	in	in
which	which	which
Patel	patel	Patel
said	said	said
her	her	her
conduct	conduct	conduct
in	in	in
Israel	israel	Israel
had	had	had
fallen	fallen	fallen
below	below	below
the	the	the
high	high	high
standards	standard	standard
required	requir	required
of	of	of
her	her	her
post	post	post
.	.	.

While	while	While
my	my	my
actions	action	action
were	were	were
meant	meant	meant
with	with	with
the	the	the
best	best	best
of	of	of
intentions	intent	intention
,	,	,
my	my	my
actions	action	action
also	also	also
fell	fell	fell
below	below	below
the	the	the
standards	standard	standard
of	of	of
transparency	transpar	transparency
and	and	and
openness	open	openness
that	that	that
I	i	I
have	have	have
promoted	promot	promoted
and	and	and
advocated	advoc	advocated
,	,	,
Patel	patel	Patel
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
to	to	to
May	may	May
.	.	.

I	i	I
offer	offer	offer
a	a	a
fulsome	fulsom	fulsome
apology	apolog	apology
to	to	to
you	you	you
and	and	and
to	to	to
the	the	the
government	govern	government
for	for	for
what	what	what
has	has	ha
happened	happen	happened
and	and	and
offer	offer	offer
my	my	my
resignation	resign	resignation
.	.	.

May	may	May
responded	respond	responded
in	in	in
a	a	a
letter	letter	letter
,	,	,
saying	say	saying
Now	now	Now
that	that	that
further	further	further
details	detail	detail
have	have	have
come	come	come
