BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Amira	amira	Amira
al	al	al
-Qassab	-qassab	-Qassab
and	and	and
her	her	her
family	famili	family
flitted	flit	flitted
from	from	from
one	one	one
Iraqi	iraqi	Iraqi
city	citi	city
to	to	to
another	anoth	another
fleeing	flee	fleeing
Islamic	islam	Islamic
State	state	State
,	,	,
then	then	then
waited	wait	waited
three	three	three
years	year	year
in	in	in
Beirut	beirut	Beirut
until	until	until
they	they	they
were	were	were
cleared	clear	cleared
to	to	to
move	move	move
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
their	their	their
plans	plan	plan
to	to	to
fly	fli	fly
out	out	out
last	last	last
week	week	week
were	were	were
derailed	derail	derailed
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
froze	froze	froze
refugee	refuge	refugee
arrivals	arriv	arrival
.	.	.
We	we	We
were	were	were
so	so	so
surprised	surpris	surprised
and	and	and
unsettled	unsettl	unsettled
.	.	.
It	it	It
was	was	wa
chaos	chao	chaos
,	,	,
Amira	amira	Amira
,	,	,
45	45	45
,	,	,
said	said	said
.	.	.
I	i	I
didn	didn	didn
t	t	t
even	even	even
unpack	unpack	unpack
our	our	our
clothes	cloth	clothes
.	.	.
Amira	amira	Amira
had	had	had
taken	taken	taken
her	her	her
two	two	two
youngest	youngest	youngest
children	children	child
out	out	out
of	of	of
school	school	school
,	,	,
the	the	the
others	other	others
had	had	had
quit	quit	quit
their	their	their
jobs	job	job
,	,	,
and	and	and
their	their	their
suitcases	suitcas	suitcase
had	had	had
remained	remain	remained
packed	pack	packed
for	for	for
weeks	week	week
before	befor	before
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
temporarily	temporarili	temporarily
suspended	suspend	suspended
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.
As	as	As
the	the	the
family	famili	family
left	left	left
for	for	for
Michigan	michigan	Michigan
on	on	on
Wednesday	wednesday	Wednesday
lugging	lug	lugging
10	10	10
suitcases	suitcas	suitcase
,	,	,
they	they	they
hoped	hope	hoped
to	to	to
end	end	end
a	a	a
long	long	long
road	road	road
still	still	still
fraught	fraught	fraught
with	with	with
fear	fear	fear
to	to	to
resettling	resettl	resettling
as	as	a
refugees	refuge	refugee
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Everything	everyth	Everything
s	s	s
been	been	been
ready	readi	ready
,	,	,
we	we	we
had	had	had
just	just	just
been	been	been
waiting	wait	waiting
for	for	for
a	a	a
phone	phone	phone
call	call	call
.	.	.
They	they	They
told	told	told
us	us	u
to	to	to
go	go	go
to	to	to
the	the	the
airport	airport	airport
at	at	at
midnight	midnight	midnight
,	,	,
Amira	amira	Amira
said	said	said
.	.	.
A	a	A
federal	feder	federal
judge	judg	judge
last	last	last
week	week	week
blocked	block	blocked
Trump	trump	Trump
s	s	s
order	order	order
temporarily	temporarili	temporarily
barring	bar	barring
refugees	refuge	refugee
and	and	and
nationals	nation	national
from	from	from
seven	seven	seven
mainly	main	mainly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
including	includ	including
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
ruling	rule	ruling
opened	open	opened
a	a	a
brief	brief	brief
window	window	window
for	for	for
travelers	travel	traveler
who	who	who
had	had	had
been	been	been
waylaid	waylaid	waylaid
to	to	to
rush	rush	rush
to	to	to
the	the	the
United	unit	United
States	state	States
while	while	while
the	the	the
legal	legal	legal
limbo	limbo	limbo
continues	continu	continues
.	.	.
We	we	We
re	re	re
quite	quit	quite
afraid	afraid	afraid
President	presid	President
Trump	trump	Trump
will	will	will
halt	halt	halt
travels	travel	travel
again	again	again
,	,	,
Amira	amira	Amira
said	said	said
as	as	a
she	she	she
prepared	prepar	prepared
to	to	to
board	board	board
a	a	a
flight	flight	flight
with	with	with
four	four	four
of	of	of
her	her	her
children	children	child
,	,	,
aged	age	aged
7	7	7
to	to	to
22	22	22
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
said	said	said
the	the	the
ban	ban	ban
would	would	would
help	help	help
prevent	prevent	prevent
terrorism	terror	terrorism
but	but	but
opponents	oppon	opponent
assailed	assail	assailed
it	it	it
as	as	a
unconstitutional	unconstitut	unconstitutional
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
appeals	appeal	appeal
court	court	court
heard	heard	heard
arguments	argument	argument
on	on	on
Tuesday	tuesday	Tuesday
over	over	over
whether	whether	whether
to	to	to
restore	restor	restore
Trump	trump	Trump
s	s	s
order	order	order
.	.	.
The	the	The
case	case	case
may	may	may
ultimately	ultim	ultimately
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
ban	ban	ban
led	led	led
to	to	to
protests	protest	protest
across	across	across
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
and	and	and
chaos	chao	chaos
at	at	at
airports	airport	airport
overseas	oversea	overseas
after	after	after
visa	visa	visa
holders	holder	holder
were	were	were
kept	kept	kept
from	from	from
boarding	board	boarding
flights	flight	flight
,	,	,
detained	detain	detained
at	at	at
American	american	American
airports	airport	airport
or	or	or
denied	deni	denied
entry	entri	entry
.	.	.
We	we	We
were	were	were
really	realli	really
happy	happi	happy
we	we	we
would	would	would
travel	travel	travel
but	but	but
it	it	it
was	was	wa
bittersweet	bittersweet	bittersweet
,	,	,
said	said	said
Amira	amira	Amira
,	,	,
whose	whose	whose
husband	husband	husband
Nizar	nizar	Nizar
was	was	wa
denied	deni	denied
resettlement	resettl	resettlement
to	to	to
the	the	the
United	unit	United
States	state	States
twice	twice	twice
.	.	.
This	this	This
marked	mark	marked
the	the	the
first	first	first
time	time	time
they	they	they
have	have	have
been	been	been
apart	apart	apart
since	sinc	since
they	they	they
married	marri	married
nearly	near	nearly
30	30	30
years	year	year
ago	ago	ago
and	and	and
they	they	they
did	did	did
not	not	not
know	know	know
when	when	when
or	or	or
where	where	where
they	they	they
would	would	would
meet	meet	meet
again	again	again
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
my	my	my
fate	fate	fate
will	will	will
be	be	be
,	,	,
said	said	said
Nizar	nizar	Nizar
,	,	,
52	52	52
,	,	,
whose	whose	whose
two	two	two
brothers	brother	brother
resettled	resettl	resettled
in	in	in
Michigan	michigan	Michigan
about	about	about
four	four	four
years	year	year
ago	ago	ago
.	.	.
In	in	In
Beirut	beirut	Beirut
,	,	,
the	the	the
family	famili	family
lived	live	lived
in	in	in
a	a	a
small	small	small
,	,	,
dingy	dingi	dingy
apartment	apart	apartment
in	in	in
a	a	a
suburb	suburb	suburb
.	.	.
Nizar	nizar	Nizar
was	was	wa
not	not	not
able	abl	able
to	to	to
find	find	find
a	a	a
job	job	job
,	,	,
he	he	he
said	said	said
.	.	.
Their	their	Their
son	son	son
,	,	,
22	22	22
,	,	,
worked	work	worked
at	at	at
a	a	a
factory	factori	factory
to	to	to
make	make	make
rent	rent	rent
while	while	while
their	their	their
daughter	daughter	daughter
,	,	,
18	18	18
,	,	,
worked	work	worked
to	to	to
cover	cover	cover
food	food	food
and	and	and
living	live	living
expenses	expens	expense
.	.	.
We	we	We
had	had	had
waited	wait	waited
a	a	a
long	long	long
time	time	time
,	,	,
and	and	and
our	our	our
situation	situat	situation
here	here	here
is	is	is
really	realli	really
bad	bad	bad
,	,	,
he	he	he
said	said	said
.	.	.
My	my	My
children	children	child
don	don	don
t	t	t
have	have	have
a	a	a
future	futur	future
here	here	here
.	.	.
So	so	So
I	i	I
was	was	wa
forced	forc	forced
to	to	to
let	let	let
them	them	them
go	go	go
.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
United	unit	United
States	state	States
set	set	set
a	a	a
quota	quota	quota
to	to	to
take	take	take
in	in	in
2	2	2
,	,	,
500	500	500
refugees	refuge	refugee
of	of	of
all	all	all
nationalities	nation	nationality
living	live	living
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
UNHCR	unhcr	UNHCR
spokeswoman	spokeswoman	spokeswoman
Dana	dana	Dana
Sleiman	sleiman	Sleiman
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
order	order	order
also	also	also
sought	sought	sought
to	to	to
prioritize	priorit	prioritize
refugees	refuge	refugee
fleeing	flee	fleeing
religious	religi	religious
persecution	persecut	persecution
,	,	,
a	a	a
move	move	move
he	he	he
said	said	said
separately	separ	separately
was	was	wa
aimed	aim	aimed
at	at	at
helping	help	helping
Christians	christian	Christians
fleeing	flee	fleeing
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
Qassab	qassab	Qassab
family	famili	family
,	,	,
Iraqi	iraqi	Iraqi
Christians	christian	Christians
from	from	from
Mosul	mosul	Mosul
,	,	,
first	first	first
left	left	left
their	their	their
home	home	home
when	when	when
unidentified	unidentifi	unidentified
men	men	men
tried	tri	tried
to	to	to
kidnap	kidnap	kidnap
Amira	amira	Amira
at	at	at
the	the	the
school	school	school
where	where	where
she	she	she
worked	work	worked
as	as	a
a	a	a
janitor	janitor	janitor
.	.	.
Daesh	daesh	Daesh
came	came	came
and	and	and
kicked	kick	kicked
us	us	u
out	out	out
,	,	,
so	so	so
we	we	we
fled	fled	fled
further	further	further
to	to	to
the	the	the
north	north	north
,	,	,
said	said	said
Nizar	nizar	Nizar
,	,	,
using	use	using
an	an	an
Arabic	arab	Arabic
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
They	they	They
trekked	trekk	trekked
through	through	through
Iraq	iraq	Iraq
,	,	,
staying	stay	staying
in	in	in
Erbil	erbil	Erbil
and	and	and
Dohuk	dohuk	Dohuk
,	,	,
and	and	and
ended	end	ended
up	up	up
in	in	in
Beirut	beirut	Beirut
in	in	in
2014	2014	2014
.	.	.
I	i	I
feared	fear	feared
for	for	for
my	my	my
wife	wife	wife
and	and	and
children	children	child
.	.	.
We	we	We
sold	sold	sold
everything	everyth	everything
we	we	we
