Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
ordered	order	ordered
a	a	a
targeted	target	targeted
military	militari	military
strike	strike	strike
against	against	against
an	an	an
airfield	airfield	airfield
controlled	control	controlled
by	by	by
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
forces	forc	force
.	.	.

A	a	A
deadly	dead	deadly
chemical	chemic	chemical
attack	attack	attack
was	was	wa
launched	launch	launched
this	this	this
week	week	week
from	from	from
that	that	that
base	base	base
.	.	.

This	this	This
action	action	action
was	was	wa
appropriate	appropri	appropriate
and	and	and
just	just	just
.	.	.
Resolving	resolv	Resolving
the	the	the
years	year	year
-long	-long	-long
crisis	crisi	crisis
in	in	in
Syria	syria	Syria
is	is	is
a	a	a
complex	complex	complex
task	task	task
,	,	,
but	but	but
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
must	must	must
be	be	be
held	held	held
accountable	account	accountable
and	and	and
his	his	his
enablers	enabl	enablers
must	must	must
be	be	be
persuaded	persuad	persuaded
to	to	to
change	chang	change
course	cours	course
.	.	.

I	i	I
look	look	look
forward	forward	forward
to	to	to
the	the	the
administration	administr	administration
further	further	further
engaging	engag	engaging
Congress	congress	Congress
in	in	in
this	this	this
effort	effort	effort
.	.	.
Building	build	Building
on	on	on
tonight	tonight	tonight
s	s	s
credible	credibl	credible
first	first	first
step	step	step
,	,	,
we	we	we
must	must	must
finally	final	finally
learn	learn	learn
the	the	the
lessons	lesson	lesson
of	of	of
history	histori	history
and	and	and
ensure	ensur	ensure
that	that	that
tactical	tactic	tactical
success	success	success
leads	lead	lead
to	to	to
strategic	strateg	strategic
progress	progress	progress
.	.	.

That	that	That
means	mean	mean
following	follow	following
through	through	through
with	with	with
a	a	a
new	new	new
,	,	,
comprehensive	comprehens	comprehensive
strategy	strategi	strategy
in	in	in
coordination	coordin	coordination
with	with	with
our	our	our
allies	alli	ally
and	and	and
partners	partner	partner
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
.	.	.
It	it	It
is	is	is
critical	critic	critical
that	that	that
Assad	assad	Assad
knows	know	know
he	he	he
will	will	will
no	no	no
longer	longer	longer
enjoy	enjoy	enjoy
impunity	impun	impunity
for	for	for
his	his	his
horrific	horrif	horrific
crimes	crime	crime
against	against	against
his	his	his
own	own	own
citizens	citizen	citizen
,	,	,
and	and	and
this	this	this
proportional	proport	proportional
step	step	step
was	was	wa
appropriate	appropri	appropriate
.	.	.

As	as	As
we	we	we
move	move	move
forward	forward	forward
,	,	,
it	it	it
will	will	will
be	be	be
important	import	important
for	for	for
the	the	the
administration	administr	administration
to	to	to
engage	engag	engage
with	with	with
Congress	congress	Congress
and	and	and
clearly	clear	clearly
communicate	communic	communicate
its	it	it
full	full	full
strategy	strategi	strategy
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
Assad	assad	Assad
was	was	wa
warned	warn	warned
,	,	,
repeatedly	repeat	repeatedly
,	,	,
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
that	that	that
the	the	the
intentional	intent	intentional
targeting	target	targeting
of	of	of
innocent	innoc	innocent
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
is	is	is
intolerable	intoler	intolerable
.	.	.

Now	now	Now
Assad	assad	Assad
has	has	ha
been	been	been
caught	caught	caught
red	red	red
-handed	-hand	-handed
carrying	carri	carrying
out	out	out
another	anoth	another
abhorrent	abhorr	abhorrent
chemical	chemic	chemical
attack	attack	attack
,	,	,
and	and	and
the	the	the
administration	administr	administration
has	has	ha
taken	taken	taken
a	a	a
measured	measur	measured
response	respons	response
.	.	.
REPRESENTATIVE	repres	REPRESENTATIVE
ADAM	adam	ADAM
SCHIFF	schiff	SCHIFF
,	,	,
RANKING	rank	RANKING
MEMBER	member	MEMBER
,	,	,
HOUSE	hous	HOUSE
INTELLIGENCE	intellig	INTELLIGENCE
I	i	I
will	will	will
be	be	be
reintroducing	reintroduc	reintroducing
an	an	an
authorization	author	authorization
for	for	for
use	use	use
of	of	of
military	militari	military
force	forc	force
against	against	against
ISIS	isi	ISIS
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
when	when	when
Congress	congress	Congress
returns	return	return
to	to	to
session	session	session
.	.	.

Congress	congress	Congress
cannot	cannot	cannot
abdicate	abdic	abdicate
its	it	it
responsibility	respons	responsibility
any	ani	any
longer	longer	longer
and	and	and
should	should	should
vote	vote	vote
on	on	on
any	ani	any
use	use	use
of	of	of
force	forc	force
not	not	not
made	made	made
in	in	in
self	self	self
defense	defens	defense
.	.	.

This	this	This
is	is	is
necessary	necessari	necessary
whether	whether	whether
action	action	action
is	is	is
taken	taken	taken
against	against	against
terrorist	terrorist	terrorist
groups	group	group
or	or	or
,	,	,
as	as	a
here	here	here
,	,	,
against	against	against
regime	regim	regime
capabilities	capabl	capability
.	.	.
Making	make	Making
sure	sure	sure
Assad	assad	Assad
knows	know	know
that	that	that
when	when	when
he	he	he
commits	commit	commits
such	such	such
despicable	despic	despicable
atrocities	atroc	atrocity
he	he	he
will	will	will
pay	pay	pay
a	a	a
price	price	price
is	is	is
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
It	it	It
is	is	is
incumbent	incumb	incumbent
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
strategy	strategi	strategy
and	and	and
consult	consult	consult
with	with	with
Congress	congress	Congress
before	befor	before
implementing	implement	implementing
it	it	it
.	.	.
SENATOR	senat	SENATOR
BEN	ben	BEN
CARDIN	cardin	CARDIN
,	,	,
TOP	top	TOP
DEMOCRAT	democrat	DEMOCRAT
ON	on	ON
SENATE	senat	SENATE
FOREIGN	foreign	FOREIGN
RELATIONS	relat	RELATIONS
I	i	I
cannot	cannot	cannot
emphasize	emphas	emphasize
this	this	this
enough	enough	enough
,	,	,
any	ani	any
longer	longer	longer
-term	-term	-term
or	or	or
larger	larger	larger
military	militari	military
operation	oper	operation
in	in	in
Syria	syria	Syria
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
need	need	need
to	to	to
be	be	be
done	done	done
in	in	in
consultation	consult	consultation
with	with	with
the	the	the
Congress	congress	Congress
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
it	it	it
is	is	is
the	the	the
president	presid	president
s	s	s
responsibility	respons	responsibility
to	to	to
inform	inform	inform
the	the	the
legislative	legisl	legislative
branch	branch	branch
and	and	and
the	the	the
American	american	American
people	peopl	people
about	about	about
his	his	his
larger	larger	larger
policy	polici	policy
in	in	in
Syria	syria	Syria
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
legal	legal	legal
basis	basi	basis
for	for	for
this	this	this
action	action	action
and	and	and
any	ani	any
additional	addit	additional
military	militari	military
activities	activ	activity
in	in	in
that	that	that
country	countri	country
.	.	.
SENATOR	senat	SENATOR
MARCO	marco	MARCO
RUBIO	rubio	RUBIO
,	,	,
REPUBLICAN	republican	REPUBLICAN
ON	on	ON
SENATE	senat	SENATE
FOREIGN	foreign	FOREIGN
RELATIONS	relat	RELATIONS
What	what	What
must	must	must
follow	follow	follow
is	is	is
a	a	a
real	real	real
and	and	and
comprehensive	comprehens	comprehensive
strategy	strategi	strategy
to	to	to
ensure	ensur	ensure
that	that	that
Assad	assad	Assad
is	is	is
no	no	no
longer	longer	longer
a	a	a
threat	threat	threat
to	to	to
his	his	his
people	peopl	people
and	and	and
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
,	,	,
and	and	and
that	that	that
Russia	russia	Russia
no	no	no
longer	longer	longer
has	has	ha
free	free	free
rein	rein	rein
to	to	to
support	support	support
his	his	his
regime	regim	regime
.	.	.
While	while	While
we	we	we
all	all	all
condemn	condemn	condemn
the	the	the
atrocities	atroc	atrocity
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
United	unit	United
States	state	States
was	was	wa
not	not	not
attacked	attack	attacked
.	.	.

The	the	The
president	presid	president
needs	need	need
congressional	congression	congressional
authorization	author	authorization
for	for	for
military	militari	military
action	action	action
as	as	a
required	requir	required
by	by	by
the	the	the
Constitution	constitut	Constitution
,	,	,
and	and	and
I	i	I
call	call	call
on	on	on
him	him	him
to	to	to
come	come	come
to	to	to
Congress	congress	Congress
for	for	for
a	a	a
proper	proper	proper
debate	debat	debate
.	.	.

Our	our	Our
prior	prior	prior
interventions	intervent	intervention
in	in	in
this	this	this
region	region	region
have	have	have
done	done	done
nothing	noth	nothing
to	to	to
make	make	make
us	us	u
safer	safer	safer
,	,	,
and	and	and
Syria	syria	Syria
will	will	will
be	be	be
no	no	no
different	differ	different
.	.	.
My	my	My
preliminary	preliminari	preliminary
briefing	brief	briefing
by	by	by
the	the	the
White	white	White
House	hous	House
indicated	indic	indicated
that	that	that
this	this	this
was	was	wa
a	a	a
measured	measur	measured
response	respons	response
to	to	to
the	the	the
Syrian	syrian	Syrian
nerve	nerv	nerve
gas	gas	gas
atrocity	atroc	atrocity
.	.	.

Any	ani	Any
further	further	further
action	action	action
will	will	will
require	requir	require
close	close	close
scrutiny	scrutini	scrutiny
by	by	by
Congress	congress	Congress
,	,	,
and	and	and
any	ani	any
escalation	escal	escalation
beyond	beyond	beyond
air	air	air
strikes	strike	strike
or	or	or
missile	missil	missile
strikes	strike	strike
will	will	will
require	requir	require
engaging	engag	engaging
the	the	the
American	american	American
people	peopl	people
in	in	in
that	that	that
decision	decis	decision
.	.	.
While	while	While
I	i	I
m	m	m
encouraged	encourag	encouraged
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
felt	felt	felt
compelled	compel	compelled
to	to	to
act	act	act
forcefully	forc	forcefully
in	in	in
Syria	syria	Syria
against	against	against
the	the	the
Assad	assad	Assad
regime	regim	regime
,	,	,
I	i	I
m	m	m
gravely	grave	gravely
concerned	concern	concerned
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
engaging	engag	engaging
further	further	further
militarily	militarili	militarily
in	in	in
Syria	syria	Syria
without	without	without
a	a	a
well	well	well
-thought-out	-thought-out	-thought-out
,	,	,
comprehensive	comprehens	comprehensive
plan	plan	plan
.	.	.

Frankly	frank	Frankly
,	,	,
the	the	the
president	presid	president
s	s	s
actions	action	action
today	today	today
generate	generat	generate
more	more	more
questions	question	question
than	than	than
answers	answer	answer
.	.	.

