WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
not	not	not
known	known	known
whether	whether	whether
any	ani	any
Americans	american	Americans
helped	help	helped
Russia	russia	Russia
in	in	in
an	an	an
alleged	alleg	alleged
hacking	hack	hacking
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
swaying	sway	swaying
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

We	we	We
do	do	do
not	not	not
yet	yet	yet
know	know	know
whether	whether	whether
the	the	the
Russians	russian	Russians
had	had	had
the	the	the
help	help	help
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
including	includ	including
people	peopl	people
associated	associ	associated
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
Schiff	schiff	Schiff
said	said	said
at	at	at
a	a	a
congressional	congression	congressional
hearing	hear	hearing
on	on	on
possible	possibl	possible
Russian	russian	Russian
intervention	intervent	intervention
in	in	in
the	the	the
election	elect	election
.	.	.

It	it	It
is	is	is
no	no	no
crime	crime	crime
for	for	for
Trump	trump	Trump
or	or	or
his	his	his
associates	associ	associate
to	to	to
have	have	have
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
he	he	he
added	ad	added
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
or	or	or
anybody	anybodi	anybody
associated	associ	associated
with	with	with
it	it	it
,	,	,
aided	aid	aided
or	or	or
abetted	abet	abetted
the	the	the
Russians	russian	Russians
,	,	,
it	it	it
would	would	would
not	not	not
only	onli	only
be	be	be
a	a	a
serious	serious	serious
crime	crime	crime
,	,	,
it	it	it
would	would	would
also	also	also
represent	repres	represent
one	one	one
of	of	of
the	the	the
most	most	most
shocking	shock	shocking
betrayals	betray	betrayal
of	of	of
our	our	our
democracy	democraci	democracy
in	in	in
history	histori	history
,	,	,
he	he	he
said	said	said
.	.	.

