Reuters	reuter	Reuters
-	-	-
When	when	When
the	the	the
lawyer	lawyer	lawyer
for	for	for
the	the	the
former	former	former
campaign	campaign	campaign
manager	manag	manager
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
attacked	attack	attacked
the	the	the
money	money	money
laundering	launder	laundering
charge	charg	charge
brought	brought	brought
against	against	against
his	his	his
client	client	client
as	as	a
flimsy	flimsi	flimsy
,	,	,
some	some	some
legal	legal	legal
experts	expert	expert
say	say	say
he	he	he
may	may	may
have	have	have
pinpointed	pinpoint	pinpointed
a	a	a
potential	potenti	potential
weakness	weak	weakness
in	in	in
the	the	the
indictment	indict	indictment
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.

Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
his	his	his
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
both	both	both
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
on	on	on
Monday	monday	Monday
to	to	to
charges	charg	charge
that	that	that
they	they	they
failed	fail	failed
to	to	to
disclose	disclos	disclose
they	they	they
were	were	were
lobbying	lobbi	lobbying
for	for	for
pro	pro	pro
-Russia	-russia	-Russia
former	former	former
Ukrainian	ukrainian	Ukrainian
President	presid	President
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
between	between	between
2006	2006	2006
and	and	and
2015	2015	2015
and	and	and
laundered	launder	laundered
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
by	by	by
funneling	funnel	funneling
the	the	the
money	money	money
through	through	through
dozens	dozen	dozen
of	of	of
companies	compani	company
,	,	,
partnerships	partnership	partnership
and	and	and
bank	bank	bank
accounts	account	account
.	.	.

In	in	In
a	a	a
court	court	court
filing	file	filing
on	on	on
Thursday	thursday	Thursday
,	,	,
Manafort	manafort	Manafort
defense	defens	defense
lawyer	lawyer	lawyer
Kevin	kevin	Kevin
Downing	down	Downing
said	said	said
the	the	the
money	money	money
laundering	launder	laundering
count	count	count
,	,	,
the	the	the
most	most	most
serious	serious	serious
facing	face	facing
his	his	his
client	client	client
with	with	with
a	a	a
20	20	20
-year	-year	-year
maximum	maximum	maximum
sentence	sentenc	sentence
,	,	,
was	was	wa
based	base	based
on	on	on
a	a	a
tenuous	tenuous	tenuous
legal	legal	legal
theory	theori	theory
tying	tie	tying
it	it	it
to	to	to
his	his	his
failure	failur	failure
to	to	to
register	regist	register
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
of	of	of
the	the	the
former	former	former
Ukrainian	ukrainian	Ukrainian
leader	leader	leader
.	.	.

Downing	down	Downing
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Mueller	mueller	Mueller
spokesman	spokesman	spokesman
Peter	peter	Peter
Carr	carr	Carr
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
language	languag	language
of	of	of
the	the	the
filing	file	filing
and	and	and
defiant	defiant	defiant
statements	statement	statement
Downing	down	Downing
made	made	made
outside	outsid	outside
the	the	the
courthouse	courthous	courthouse
following	follow	following
Manafort	manafort	Manafort
s	s	s
arraignment	arraign	arraignment
on	on	on
Monday	monday	Monday
suggest	suggest	suggest
the	the	the
lawyer	lawyer	lawyer
is	is	is
planning	plan	planning
an	an	an
aggressive	aggress	aggressive
defense	defens	defense
of	of	of
the	the	the
charges	charg	charge
,	,	,
the	the	the
first	first	first
to	to	to
be	be	be
made	made	made
public	public	public
from	from	from
Mueller	mueller	Mueller
s	s	s
probe	probe	probe
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
meddling	meddl	meddling
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.

Neither	neither	Neither
Trump	trump	Trump
nor	nor	nor
his	his	his
campaign	campaign	campaign
was	was	wa
mentioned	mention	mentioned
in	in	in
the	the	the
indictments	indict	indictment
issued	issu	issued
on	on	on
Monday	monday	Monday
.	.	.

Downing	down	Downing
will	will	will
also	also	also
be	be	be
seeking	seek	seeking
to	to	to
suppress	suppress	suppress
evidence	evid	evidence
he	he	he
said	said	said
was	was	wa
improperly	improp	improperly
obtained	obtain	obtained
by	by	by
search	search	search
warrant	warrant	warrant
,	,	,
according	accord	according
to	to	to
an	an	an
additional	addit	additional
filing	file	filing
on	on	on
Friday	friday	Friday
.	.	.

Manafort	manafort	Manafort
s	s	s
Virginia	virginia	Virginia
home	home	home
was	was	wa
raided	raid	raided
by	by	by
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
agents	agent	agent
over	over	over
the	the	the
summer	summer	summer
.	.	.

The	the	The
money	money	money
laundering	launder	laundering
statute	statut	statute
targets	target	target
financial	financi	financial
transactions	transact	transaction
involving	involv	involving
the	the	the
proceeds	proceed	proceeds
of	of	of
specified	specifi	specified
unlawful	unlaw	unlawful
activity	activ	activity
.	.	.
According	accord	According
to	to	to
the	the	the
Manafort	manafort	Manafort
indictment	indict	indictment
,	,	,
the	the	the
unlawful	unlaw	unlawful
activity	activ	activity
was	was	wa
his	his	his
violation	violat	violation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Foreign	foreign	Foreign
Agent	agent	Agent
Registration	registr	Registration
Act	act	Act
FARA	fara	FARA
.	.	.

Though	though	Though
the	the	the
money	money	money
laundering	launder	laundering
statute	statut	statute
includes	includ	includes
FARA	fara	FARA
violations	violat	violation
,	,	,
Seattle	seattl	Seattle
tax	tax	tax
lawyer	lawyer	lawyer
John	john	John
Colvin	colvin	Colvin
said	said	said
the	the	the
charge	charg	charge
against	against	against
Manafort	manafort	Manafort
was	was	wa
not	not	not
as	as	a
straightforward	straightforward	straightforward
as	as	a
most	most	most
other	other	other
cases	case	case
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
fit	fit	fit
the	the	the
normal	normal	normal
paradigm	paradigm	paradigm
of	of	of
money	money	money
-laundering	-launder	-laundering
cases	case	case
involving	involv	involving
criminal	crimin	criminal
activity	activ	activity
like	like	like
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
Colvin	colvin	Colvin
said	said	said
.	.	.

It	it	It
seems	seem	seems
like	like	like
a	a	a
stretch	stretch	stretch
to	to	to
me	me	me
.	.	.
Downing	down	Downing
said	said	said
in	in	in
his	his	his
Thursday	thursday	Thursday
filing	file	filing
that	that	that
only	onli	only
six	six	six
prosecutions	prosecut	prosecution
have	have	have
been	been	been
brought	brought	brought
for	for	for
violating	violat	violating
FARA	fara	FARA
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
,	,	,
producing	produc	producing
only	onli	only
one	one	one
conviction	convict	conviction
.	.	.

By	by	By
pointing	point	pointing
out	out	out
the	the	the
lack	lack	lack
of	of	of
previous	previous	previous
FARA	fara	FARA
prosecutions	prosecut	prosecution
,	,	,
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Mark	mark	Mark
Lee	lee	Lee
,	,	,
now	now	now
a	a	a
white	white	white
-collar	-collar	-collar
defense	defens	defense
lawyer	lawyer	lawyer
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
said	said	said
Downing	down	Downing
was	was	wa
likely	like	likely
trying	tri	trying
to	to	to
suggest	suggest	suggest
Manafort	manafort	Manafort
may	may	may
not	not	not
even	even	even
have	have	have
known	known	known
he	he	he
was	was	wa
violating	violat	violating
the	the	the
law	law	law
.	.	.

The	the	The
section	section	section
cited	cite	cited
by	by	by
Mueller	mueller	Mueller
requires	requir	requires
the	the	the
FARA	fara	FARA
violation	violat	violation
to	to	to
be	be	be
knowing	know	knowing
and	and	and
willful	will	willful
.	.	.
Successfully	success	Successfully
casting	cast	casting
doubt	doubt	doubt
on	on	on
whether	whether	whether
Manafort	manafort	Manafort
intentionally	intent	intentionally
violated	violat	violated
FARA	fara	FARA
could	could	could
knock	knock	knock
out	out	out
the	the	the
money	money	money
laundering	launder	laundering
charge	charg	charge
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
have	have	have
a	a	a
specific	specif	specific
unlawful	unlaw	unlawful
activity	activ	activity
,	,	,
you	you	you
can	can	can
t	t	t
by	by	by
definition	definit	definition
have	have	have
a	a	a
laundering	launder	laundering
,	,	,
said	said	said
Lee	lee	Lee
.	.	.

Former	former	Former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Michael	michael	Michael
Padula	padula	Padula
,	,	,
now	now	now
a	a	a
Miami	miami	Miami
defense	defens	defense
lawyer	lawyer	lawyer
,	,	,
said	said	said
parts	part	part
of	of	of
the	the	the
money	money	money
laundering	launder	laundering
statute	statut	statute
also	also	also
require	requir	require
funds	fund	fund
to	to	to
promote	promot	promote
an	an	an
ongoing	ongo	ongoing
criminal	crimin	criminal
enterprise	enterpris	enterprise
.	.	.

That	that	That
may	may	may
be	be	be
hard	hard	hard
to	to	to
show	show	show
in	in	in
the	the	the
Manafort	manafort	Manafort
case	case	case
,	,	,
where	where	where
the	the	the
proceeds	proceed	proceeds
went	went	went
to	to	to
purchase	purchas	purchase
real	real	real
estate	estat	estate
,	,	,
expensive	expens	expensive
suits	suit	suit
and	and	and
Range	rang	Range
Rovers	rover	Rovers
for	for	for
the	the	the
conspirator	conspir	conspirator
s	s	s
personal	person	personal
use	use	use
.	.	.

But	but	But
other	other	other
lawyers	lawyer	lawyer
said	said	said
they	they	they
doubted	doubt	doubted
defense	defens	defense
arguments	argument	argument
regarding	regard	regarding
FARA	fara	FARA
would	would	would
gain	gain	gain
much	much	much
traction	traction	traction
.	.	.

The	the	The
idea	idea	idea
that	that	that
somebody	somebodi	somebody
of	of	of
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
s	s	s
background	background	background
and	and	and
sophistication	sophist	sophistication
would	would	would
not	not	not
understand	understand	understand
that	that	that
,	,	,
if	if	if
he	he	he
did	did	did
what	what	what
he	he	he
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
done	done	done
,	,	,
he	he	he
would	would	would
be	be	be
required	requir	required
to	to	to
file	file	file
as	as	a
an	an	an
agent	agent	agent
of	of	of
a	a	a
foreign	foreign	foreign
government	govern	government
,	,	,
is	is	is
,	,	,
I	i	I
think	think	think
,	,	,
laughable	laughabl	laughable
,	,	,
said	said	said
Chicago	chicago	Chicago
lawyer	lawyer	lawyer
and	and	and
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Patrick	patrick	Patrick
Cotter	cotter	Cotter
.	.	.

Several	sever	Several
lawyers	lawyer	lawyer
noted	note	noted
that	that	that
,	,	,
even	even	even
without	without	without
the	the	the
money	money	money
laundering	launder	laundering
counts	count	count
,	,	,
Mueller	mueller	Mueller
had	had	had
strong	strong	strong
charges	charg	charge
based	base	based
on	on	on
the	the	the
failure	failur	failure
of	of	of
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
to	to	to
report	report	report
their	their	their
overseas	oversea	overseas
accounts	account	account
to	to	to
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
and	and	and
that	that	that
the	the	the
entirety	entireti	entirety
of	of	of
the	the	the
case	case	case
appeared	appear	appeared
to	to	to
be	be	be
backed	back	backed
by	by	by
strong	strong	strong
documentary	documentari	documentary
evidence	evid	evidence
.	.	.

They	they	They
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Mueller	mueller	Mueller
could	could	could
add	add	add
more	more	more
charges	charg	charge
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.

It	it	It
s	s	s
an	an	an
argument	argument	argument
,	,	,
not	not	not
a	a	a
get	get	get
out	out	out
of	of	of
jail	jail	jail
free	free	free
card	card	card
,	,	,
said	said	said
Padula	padula	Padula
of	of	of
Downing	down	Downing
s	s	s
money	money	money
laundering	launder	laundering
defense	defens	defense
.	.	.

He	he	He
s	s	s
still	still	still
got	got	got
a	a	a
tough	tough	tough
road	road	road
ahead	ahead	ahead
of	of	of
him	him	him
.	.	.

