MIAMI	miami	MIAMI
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
came	came	came
under	under	under
fire	fire	fire
from	from	from
his	his	his
rivals	rival	rival
on	on	on
Thursday	thursday	Thursday
for	for	for
saying	say	saying
Muslims	muslim	Muslims
hate	hate	hate
the	the	the
United	unit	United
States	state	States
at	at	at
a	a	a
debate	debat	debate
where	where	where
the	the	the
gut	gut	gut
-punching	-punch	-punching
attacks	attack	attack
of	of	of
earlier	earlier	earlier
forums	forum	forum
gave	gave	gave
way	way	way
to	to	to
a	a	a
suddenly	sudden	suddenly
civil	civil	civil
tone	tone	tone
with	with	with
a	a	a
serious	serious	serious
focus	focus	focus
on	on	on
the	the	the
issues	issu	issue
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
voiced	voic	voiced
skepticism	skeptic	skepticism
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
involvement	involv	involvement
abroad	abroad	abroad
in	in	in
the	the	the
past	past	past
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
said	said	said
America	america	America
s	s	s
effort	effort	effort
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
might	might	might
require	requir	require
between	between	between
20	20	20
,	,	,
000	000	000
and	and	and
30	30	30
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
,	,	,
a	a	a
number	number	number
similar	similar	similar
to	to	to
what	what	what
some	some	some
Republican	republican	Republican
hawks	hawk	hawk
have	have	have
proposed	propos	proposed
.	.	.
The	the	The
CNN	cnn	CNN
-hosted	-host	-hosted
debate	debat	debate
at	at	at
the	the	the
University	univers	University
of	of	of
Miami	miami	Miami
was	was	wa
crucial	crucial	crucial
,	,	,
coming	come	coming
days	day	day
before	befor	before
votes	vote	vote
in	in	in
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
that	that	that
will	will	will
determine	determin	determine
whether	whether	whether
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
will	will	will
be	be	be
able	abl	able
to	to	to
continue	continu	continue
with	with	with
their	their	their
increasingly	increas	increasingly
long	long	long
-shot	-shot	-shot
candidacies	candidaci	candidacy
.	.	.
With	with	With
previous	previous	previous
assaults	assault	assault
on	on	on
Trump	trump	Trump
having	have	having
failed	fail	failed
to	to	to
knock	knock	knock
him	him	him
down	down	down
,	,	,
Rubio	rubio	Rubio
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
chose	chose	chose
a	a	a
more	more	more
civil	civil	civil
approach	approach	approach
,	,	,
raising	rais	raising
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
policy	polici	policy
positions	posit	position
without	without	without
attacking	attack	attacking
him	him	him
personally	person	personally
.	.	.
Trump	trump	Trump
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
used	use	used
the	the	the
debate	debat	debate
to	to	to
try	tri	try
to	to	to
attract	attract	attract
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
saying	say	saying
he	he	he
is	is	is
generating	generat	generating
support	support	support
from	from	from
non	non	non
-Republicans	-republican	-Republicans
who	who	who
could	could	could
help	help	help
carry	carri	carry
the	the	the
party	parti	party
to	to	to
victory	victori	victory
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
And	and	And
he	he	he
eschewed	eschew	eschewed
the	the	the
inflammatory	inflammatori	inflammatory
,	,	,
personal	person	personal
attacks	attack	attack
on	on	on
his	his	his
rivals	rival	rival
that	that	that
have	have	have
drawn	drawn	drawn
both	both	both
cheers	cheer	cheer
and	and	and
boos	boo	boo
in	in	in
prior	prior	prior
debates	debat	debate
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
has	has	ha
a	a	a
great	great	great
chance	chanc	chance
to	to	to
embrace	embrac	embrace
millions	million	million
of	of	of
people	peopl	people
that	that	that
it	it	it
s	s	s
never	never	never
known	known	known
before	befor	before
.	.	.
They	they	They
are	are	are
coming	come	coming
by	by	by
the	the	the
millions	million	million
.	.	.
We	we	We
should	should	should
seize	seiz	seize
that	that	that
