SHANGHAI	shanghai	SHANGHAI
Reuters	reuter	Reuters
-	-	-
World	world	World
number	number	number
one	one	one
Novak	novak	Novak
Djokovic	djokov	Djokovic
hopes	hope	hope
Nick	nick	Nick
Kyrgios	kyrgio	Kyrgios
can	can	can
learn	learn	learn
some	some	some
life	life	life
lessons	lesson	lesson
after	after	after
the	the	the
Australian	australian	Australian
was	was	wa
fined	fine	fined
by	by	by
the	the	the
ATP	atp	ATP
Tour	tour	Tour
for	for	for
breaching	breach	breaching
its	it	it
code	code	code
of	of	of
conduct	conduct	conduct
during	dure	during
a	a	a
contentious	contenti	contentious
defeat	defeat	defeat
at	at	at
the	the	the
Shanghai	shanghai	Shanghai
Masters	master	Masters
.	.	.

The	the	The
Australian	australian	Australian
was	was	wa
beaten	beaten	beaten
6	6	6
-3	-3	-3
6	6	6
-1	-1	-1
by	by	by
Mischa	mischa	Mischa
Zverev	zverev	Zverev
in	in	in
a	a	a
second	second	second
-round	-round	-round
match	match	match
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
which	which	which
he	he	he
put	put	put
in	in	in
a	a	a
series	seri	series
of	of	of
half	half	half
-hearted	-heart	-hearted
serves	serv	serf
and	and	and
appeared	appear	appeared
to	to	to
be	be	be
walking	walk	walking
off	off	off
court	court	court
before	befor	before
the	the	the
unseeded	unseed	unseeded
German	german	German
had	had	had
completed	complet	completed
his	his	his
shot	shot	shot
.	.	.

The	the	The
21	21	21
-year-old	-year-old	-year-old
,	,	,
who	who	who
has	has	ha
had	had	had
a	a	a
number	number	number
of	of	of
scrapes	scrape	scrape
with	with	with
tennis	tenni	tennis
authorities	author	authority
over	over	over
his	his	his
behavior	behavior	behavior
in	in	in
the	the	the
past	past	past
,	,	,
also	also	also
clashed	clash	clashed
with	with	with
spectators	spectat	spectator
before	befor	before
being	be	being
booed	boo	booed
off	off	off
the	the	the
court	court	court
and	and	and
was	was	wa
subsequently	subsequ	subsequently
fined	fine	fined
16	16	16
,	,	,
500	500	500
by	by	by
the	the	the
ATP	atp	ATP
for	for	for
his	his	his
behavior	behavior	behavior
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
same	same	same
tournament	tournament	tournament
on	on	on
Thursday	thursday	Thursday
,	,	,
Djokovic	djokov	Djokovic
described	describ	described
Kyrgios	kyrgio	Kyrgios
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
talents	talent	talent
that	that	that
the	the	the
game	game	game
has	has	ha
seen	seen	seen
lately	late	lately
,	,	,
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
Australian	australian	Australian
would	would	would
stop	stop	stop
squandering	squander	squandering
his	his	his
gifts	gift	gift
.	.	.

He	he	He
s	s	s
got	got	got
huge	huge	huge
potential	potenti	potential
,	,	,
huge	huge	huge
game	game	game
,	,	,
Djokovic	djokov	Djokovic
added	ad	added
.	.	.

I	i	I
mean	mean	mean
he	he	he
s	s	s
been	been	been
doing	do	doing
well	well	well
,	,	,
he	he	he
s	s	s
around	around	around
15	15	15
in	in	in
the	the	the
world	world	world
so	so	so
you	you	you
ve	ve	ve
got	got	got
to	to	to
give	give	give
him	him	him
credit	credit	credit
for	for	for
that	that	that
,	,	,
but	but	but
on	on	on
the	the	the
other	other	other
hand	hand	hand
he	he	he
obviously	obvious	obviously
has	has	ha
life	life	life
lessons	lesson	lesson
to	to	to
learn	learn	learn
and	and	and
he	he	he
s	s	s
still	still	still
relatively	relat	relatively
young	young	young
and	and	and
hopefully	hope	hopefully
that	that	that
is	is	is
going	go	going
to	to	to
happen	happen	happen
.	.	.
World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Murray	murray	Murray
said	said	said
he	he	he
would	would	would
be	be	be
happy	happi	happy
to	to	to
mentor	mentor	mentor
Kyrgios	kyrgio	Kyrgios
.	.	.

If	if	If
he	he	he
ever	ever	ever
wanted	want	wanted
to	to	to
talk	talk	talk
to	to	to
me	me	me
or	or	or
ask	ask	ask
me	me	me
anything	anyth	anything
,	,	,
I	i	I
would	would	would
obviously	obvious	obviously
be	be	be
open	open	open
to	to	to
that	that	that
.	.	.

You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
young	young	young
guys	guy	guy
who	who	who
are	are	are
in	in	in
the	the	the
spotlight	spotlight	spotlight
,	,	,
struggling	struggl	struggling
and	and	and
making	make	making
mistakes	mistak	mistake
,	,	,
doing	do	doing
things	thing	thing
that	that	that
ultimately	ultim	ultimately
hurt	hurt	hurt
them	them	them
,	,	,
the	the	the
Briton	briton	Briton
told	told	told
reporters	report	reporter
.	.	.

A	a	A
contrite	contrit	contrite
Kyrgios	kyrgio	Kyrgios
did	did	did
apologize	apolog	apologize
via	via	via
Twitter	twitter	Twitter
a	a	a
few	few	few
hours	hour	hour
after	after	after
his	his	his
defeat	defeat	defeat
.	.	.

Not	not	Not
good	good	good
enough	enough	enough
today	today	today
on	on	on
many	mani	many
levels	level	level
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

I	i	I
m	m	m
better	better	better
than	than	than
that	that	that
.	.	.

I	i	I
can	can	can
go	go	go
on	on	on
about	about	about
excuses	excus	excuse
but	but	but
there	there	there
are	are	are
none	none	none
.	.	.

Sorry	sorri	Sorry
#StillAWorkInProgress.”	#stillaworkinprogress.”	#StillAWorkInProgress.”

