BOSASO	bosaso	BOSASO
,	,	,
Somalia	somalia	Somalia
Reuters	reuter	Reuters
-	-	-
Somalia	somalia	Somalia
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
of	of	of
Puntland	puntland	Puntland
seized	seiz	seized
a	a	a
boat	boat	boat
loaded	load	loaded
with	with	with
weapons	weapon	weapon
from	from	from
Yemen	yemen	Yemen
in	in	in
Saturday	saturday	Saturday
s	s	s
early	earli	early
hours	hour	hour
,	,	,
the	the	the
regional	region	regional
maritime	maritim	maritime
police	polic	police
chief	chief	chief
said	said	said
.	.	.
Puntland	puntland	Puntland
authorities	author	authority
displayed	display	displayed
dozens	dozen	dozen
of	of	of
anti	anti	anti
-aircraft	-aircraft	-aircraft
guns	gun	gun
,	,	,
machine	machin	machine
guns	gun	gun
,	,	,
AK	ak	AK
-47	-47	-47
rifles	rifl	rifle
and	and	and
dozens	dozen	dozen
of	of	of
boxes	box	box
of	of	of
ammunition	ammunit	ammunition
seized	seiz	seized
from	from	from
the	the	the
boat	boat	boat
after	after	after
it	it	it
was	was	wa
stopped	stop	stopped
in	in	in
coastal	coastal	coastal
waters	water	water
off	off	off
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
region	region	region
.	.	.
The	the	The
journey	journey	journey
of	of	of
the	the	the
small	small	small
vessel	vessel	vessel
,	,	,
known	known	known
as	as	a
Al	al	Al
Faruq	faruq	Faruq
,	,	,
was	was	wa
tracked	track	tracked
from	from	from
Yemen	yemen	Yemen
by	by	by
European	european	European
maritime	maritim	maritime
forces	forc	force
patrolling	patrol	patrolling
sea	sea	sea
lanes	lane	lane
off	off	off
Somalia	somalia	Somalia
,	,	,
Abdirahman	abdirahman	Abdirahman
Mohamud	mohamud	Mohamud
Hassan	hassan	Hassan
,	,	,
the	the	the
director	director	director
general	general	general
of	of	of
Puntland	puntland	Puntland
maritime	maritim	maritime
police	polic	police
force	forc	force
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
said	said	said
they	they	they
had	had	had
seized	seiz	seized
other	other	other
boatloads	boatload	boatload
of	of	of
arms	arm	arm
destined	destin	destined
for	for	for
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Shabaab	shabaab	Shabaab
militants	milit	militant
active	activ	active
in	in	in
Somalia	somalia	Somalia
though	though	though
on	on	on
this	this	this
occasion	occas	occasion
the	the	the
cargo	cargo	cargo
was	was	wa
believed	believ	believed
to	to	to
be	be	be
owned	own	owned
by	by	by
arms	arm	arm
smugglers	smuggler	smuggler
who	who	who
would	would	would
have	have	have
sold	sold	sold
them	them	them
at	at	at
local	local	local
retail	retail	retail
outlets	outlet	outlet
.	.	.
Today	today	Today
,	,	,
we	we	we
suspect	suspect	suspect
traders	trader	trader
own	own	own
these	these	these
weapons	weapon	weapon
,	,	,
but	but	but
we	we	we
shall	shall	shall
investigate	investig	investigate
further	further	further
,	,	,
he	he	he
said	said	said
.	.	.
Puntland	puntland	Puntland
has	has	ha
been	been	been
hit	hit	hit
by	by	by
heavy	heavi	heavy
fighting	fight	fighting
in	in	in
recent	recent	recent
months	month	month
as	as	a
al	al	al
Shabaab	shabaab	Shabaab
and	and	and
a	a	a
splinter	splinter	splinter
group	group	group
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
attacked	attack	attacked
government	govern	government
troops	troop	troop
around	around	around
the	the	the
Galagala	galagala	Galagala
hills	hill	hill
,	,	,
30	30	30
km	km	km
southeast	southeast	southeast
of	of	of
the	the	the
regional	region	regional
capital	capit	capital
Bosaso	bosaso	Bosaso
.	.	.
In	in	In
June	june	June
al	al	al
Shabaab	shabaab	Shabaab
overran	overran	overran
a	a	a
military	militari	military
base	base	base
in	in	in
the	the	the
town	town	town
of	of	of
Af	af	Af
Urur	urur	Urur
in	in	in
the	the	the
hills	hill	hill
area	area	area
,	,	,
killing	kill	killing
38	38	38
people	peopl	people
,	,	,
mainly	main	mainly
soldiers	soldier	soldier
.	.	.
Unlike	unlik	Unlike
the	the	the
rest	rest	rest
of	of	of
Somalia	somalia	Somalia
,	,	,
Puntland	puntland	Puntland
rarely	rare	rarely
suffered	suffer	suffered
from	from	from
militant	milit	militant
attacks	attack	attack
before	befor	before
the	the	the
recent	recent	recent
surge	surg	surge
in	in	in
violence	violenc	violence
,	,	,
mainly	main	mainly
because	becaus	because
its	it	it
security	secur	security
forces	forc	force
are	are	are
relatively	relat	relatively
regularly	regular	regularly
paid	paid	paid
and	and	and
receive	receiv	receive
substantial	substanti	substantial
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
.	.	.
