China	china	China
,	,	,
the	the	the
main	main	main
source	sourc	source
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
fuel	fuel	fuel
,	,	,
did	did	did
not	not	not
export	export	export
any	ani	any
gasoline	gasolin	gasoline
,	,	,
jet	jet	jet
fuel	fuel	fuel
,	,	,
diesel	diesel	diesel
or	or	or
fuel	fuel	fuel
oil	oil	oil
to	to	to
its	it	it
isolated	isol	isolated
neighbour	neighbour	neighbour
last	last	last
month	month	month
,	,	,
data	data	data
from	from	from
the	the	the
General	general	General
Administration	administr	Administration
of	of	of
Customs	custom	Customs
showed	show	showed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
November	novemb	November
was	was	wa
the	the	the
second	second	second
straight	straight	straight
month	month	month
China	china	China
exported	export	exported
no	no	no
diesel	diesel	diesel
or	or	or
gasoline	gasolin	gasoline
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
last	last	last
time	time	time
China	china	China
s	s	s
jet	jet	jet
fuel	fuel	fuel
shipments	shipment	shipment
to	to	to
Pyongyang	pyongyang	Pyongyang
were	were	were
at	at	at
zero	zero	zero
was	was	wa
in	in	in
February	februari	February
2015	2015	2015
.	.	.
This	this	This
is	is	is
a	a	a
natural	natur	natural
outcome	outcom	outcome
of	of	of
the	the	the
tightening	tighten	tightening
of	of	of
the	the	the
various	various	various
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
said	said	said
Cai	cai	Cai
Jian	jian	Jian
,	,	,
an	an	an
expert	expert	expert
on	on	on
North	north	North
Korea	korea	Korea
at	at	at
Fudan	fudan	Fudan
University	univers	University
in	in	in
Shanghai	shanghai	Shanghai
.	.	.
The	the	The
tightening	tighten	tightening
reflects	reflect	reflects
China	china	China
s	s	s
stance	stanc	stance
,	,	,
he	he	he
said	said	said
.	.	.
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
she	she	she
didn	didn	didn
t	t	t
know	know	know
any	ani	any
details	detail	detail
about	about	about
the	the	the
oil	oil	oil
products	product	product
export	export	export
situation	situat	situation
.	.	.
As	as	As
a	a	a
principle	principl	principle
,	,	,
China	china	China
has	has	ha
consistently	consist	consistently
fully	fulli	fully
,	,	,
correctly	correct	correctly
,	,	,
conscientiously	conscienti	conscientiously
and	and	and
strictly	strict	strictly
enforced	enforc	enforced
relevant	relev	relevant
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
We	we	We
have	have	have
already	alreadi	already
established	establish	established
a	a	a
set	set	set
of	of	of
effective	effect	effective
operating	oper	operating
mechanisms	mechan	mechanism
and	and	and
methods	method	method
,	,	,
she	she	she
said	said	said
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
Since	sinc	Since
June	june	June
,	,	,
state	state	state
-run	-run	-run
China	china	China
National	nation	National
Petroleum	petroleum	Petroleum
Corp	corp	Corp
CNPC	cnpc	CNPC
CNPET	cnpet	CNPET
.	.	.
UL	ul	UL
has	has	ha
suspended	suspend	suspended
sales	sale	sale
of	of	of
gasoline	gasolin	gasoline
and	and	and
diesel	diesel	diesel
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
concerned	concern	concerned
that	that	that
it	it	it
would	would	would
not	not	not
get	get	get
paid	paid	paid
for	for	for
its	it	it
goods	good	good
,	,	,
Reuters	reuter	Reuters
previously	previous	previously
reported	report	reported
.	.	.
Beijing	beij	Beijing
s	s	s
move	move	move
to	to	to
turn	turn	turn
off	off	off
the	the	the
taps	tap	tap
completely	complet	completely
is	is	is
rare	rare	rare
.	.	.
In	in	In
March	march	March
2003	2003	2003
,	,	,
China	china	China
suspended	suspend	suspended
oil	oil	oil
supplies	suppli	supply
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
three	three	three
days	day	day
after	after	after
Pyongyang	pyongyang	Pyongyang
fired	fire	fired
a	a	a
missile	missil	missile
into	into	into
waters	water	water
between	between	between
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
and	and	and
Japan	japan	Japan
.	.	.
It	it	It
is	is	is
unknown	unknown	unknown
if	if	if
China	china	China
still	still	still
sells	sell	sell
crude	crude	crude
oil	oil	oil
to	to	to
Pyongyang	pyongyang	Pyongyang
.	.	.
Beijing	beij	Beijing
has	has	ha
not	not	not
disclosed	disclos	disclosed
its	it	it
crude	crude	crude
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
several	sever	several
years	year	year
.	.	.
Industry	industri	Industry
sources	sourc	source
say	say	say
China	china	China
still	still	still
supplies	suppli	supply
about	about	about
520	520	520
,	,	,
000	000	000
tonnes	tonn	tonne
,	,	,
or	or	or
3	3	3
.	.	.
8	8	8
million	million	million
barrels	barrel	barrel
,	,	,
of	of	of
crude	crude	crude
a	a	a
year	year	year
to	to	to
North	north	North
Korea	korea	Korea
via	via	via
an	an	an
aging	age	aging
pipeline	pipelin	pipeline
.	.	.
That	that	That
is	is	is
a	a	a
little	littl	little
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
barrels	barrel	barrel
a	a	a
day	day	day
,	,	,
and	and	and
worth	worth	worth
about	about	about
200	200	200
million	million	million
a	a	a
year	year	year
at	at	at
current	current	current
prices	price	price
.	.	.
North	north	North
Korea	korea	Korea
also	also	also
sources	sourc	source
some	some	some
of	of	of
its	it	it
oil	oil	oil
from	from	from
Russia	russia	Russia
.	.	.
Chinese	chines	Chinese
exports	export	export
of	of	of
corn	corn	corn
to	to	to
North	north	North
Korean	korean	Korean
in	in	in
November	novemb	November
also	also	also
slumped	slump	slumped
,	,	,
down	down	down
82	82	82
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
to	to	to
100	100	100
tonnes	tonn	tonne
,	,	,
the	the	the
lowest	lowest	lowest
since	sinc	since
January	januari	January
.	.	.
Exports	export	Exports
of	of	of
rice	rice	rice
plunged	plung	plunged
64	64	64
percent	percent	percent
to	to	to
672	672	672
tonnes	tonn	tonne
,	,	,
the	the	the
lowest	lowest	lowest
since	sinc	since
March	march	March
.	.	.
Trade	trade	Trade
between	between	between
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
has	has	ha
slowed	slow	slowed
through	through	through
the	the	the
year	year	year
,	,	,
particularly	particular	particularly
after	after	after
China	china	China
banned	ban	banned
coal	coal	coal
purchases	purchas	purchase
in	in	in
February	februari	February
.	.	.
In	in	In
November	novemb	November
,	,	,
China	china	China
s	s	s
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
totalled	total	totalled
388	388	388
million	million	million
,	,	,
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
monthly	month	monthly
volumes	volum	volume
this	this	this
year	year	year
.	.	.
China	china	China
has	has	ha
renewed	renew	renewed
its	it	it
call	call	call
on	on	on
all	all	all
countries	countri	country
to	to	to
make	make	make
constructive	construct	constructive
efforts	effort	effort
to	to	to
ease	eas	ease
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
urging	urg	urging
the	the	the
use	use	use
of	of	of
peaceful	peac	peaceful
means	mean	mean
to	to	to
resolve	resolv	resolve
issues	issu	issue
.	.	.
But	but	But
tensions	tension	tension
flared	flare	flared
again	again	again
after	after	after
North	north	North
Korea	korea	Korea
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
said	said	said
it	it	it
had	had	had
tested	test	tested
a	a	a
new	new	new
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
that	that	that
put	put	put
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
within	within	within
range	rang	range
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Meanwhile	meanwhil	Meanwhile
Chinese	chines	Chinese
exports	export	export
of	of	of
liquefied	liquefi	liquefied
petroleum	petroleum	petroleum
gas	gas	gas
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
used	use	used
for	for	for
cooking	cook	cooking
,	,	,
rose	rose	rose
58	58	58
percent	percent	percent
in	in	in
November	novemb	November
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
to	to	to
99	99	99
tonnes	tonn	tonne
.	.	.
Exports	export	Exports
of	of	of
ethanol	ethanol	ethanol
,	,	,
which	which	which
can	can	can
be	be	be
turned	turn	turned
into	into	into
a	a	a
biofuel	biofuel	biofuel
,	,	,
gained	gain	gained
82	82	82
percent	percent	percent
to	to	to
3	3	3
,	,	,
428	428	428
cubic	cubic	cubic
metres	metr	metre
.	.	.
To	to	To
view	view	view
a	a	a
graphic	graphic	graphic
on	on	on
China's	china	China's
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
click	click	click
on	on	on
this	this	this
link	link	link
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BDYD1F	2bdyd1f	2BDYD1F
