Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
his	his	his
team	team	team
has	has	ha
met	met	met
with	with	with
numerous	numer	numerous
candidates	candid	candidate
to	to	to
fill	fill	fill
the	the	the
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
and	and	and
promised	promis	promised
a	a	a
decision	decis	decision
on	on	on
a	a	a
nominee	nomine	nominee
within	within	within
about	about	about
two	two	two
weeks	week	week
of	of	of
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Trump	trump	Trump
,	,	,
during	dure	during
a	a	a
news	news	news
conference	confer	conference
in	in	in
New	new	New
York	york	York
,	,	,
indicated	indic	indicated
the	the	the
importance	import	importance
he	he	he
attached	attach	attached
to	to	to
the	the	the
selection	select	selection
of	of	of
a	a	a
replacement	replac	replacement
for	for	for
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
last	last	last
Feb	feb	Feb
.	.	.

13	13	13
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
then	then	then
refused	refus	refused
to	to	to
consider	consid	consider
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
the	the	the
post	post	post
,	,	,
appeals	appeal	appeal
court	court	court
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
decision	decis	decision
which	which	which
I	i	I
very	veri	very
strongly	strong	strongly
believe	believ	believe
in	in	in
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
reasons	reason	reason
I	i	I
got	got	got
elected	elect	elected
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
previously	previous	previously
vowed	vow	vowed
to	to	to
pick	pick	pick
a	a	a
jurist	jurist	jurist
similar	similar	similar
to	to	to
Scalia	scalia	Scalia
,	,	,
who	who	who
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
conservative	conserv	conservative
members	member	member
of	of	of
the	the	the
nine	nine	nine
-seat	-seat	-seat
court	court	court
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
would	would	would
make	make	make
his	his	his
announcement	announc	announcement
probably	probabl	probably
within	within	within
two	two	two
weeks	week	week
of	of	of
the	the	the
20th	20th	20th
.	.	.
.	.	.
.	.	.

probably	probabl	probably
the	the	the
second	second	second
week	week	week
.	.	.
He	he	He
did	did	did
not	not	not
mention	mention	mention
any	ani	any
of	of	of
the	the	the
potential	potenti	potential
picks	pick	pick
by	by	by
name	name	name
or	or	or
state	state	state
exactly	exact	exactly
how	how	how
many	mani	many
have	have	have
had	had	had
interviews	interview	interview
,	,	,
but	but	but
said	said	said
,	,	,
We	we	We
ve	ve	ve
met	met	met
with	with	with
numerous	numer	numerous
candidates	candid	candidate
.	.	.

They	they	They
were	were	were
outstanding	outstand	outstanding
in	in	in
every	everi	every
case	case	case
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
pick	pick	pick
from	from	from
names	name	name
suggested	suggest	suggested
to	to	to
him	him	him
by	by	by
conservative	conserv	conservative
legal	legal	legal
groups	group	group
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
had	had	had
a	a	a
list	list	list
of	of	of
20	20	20
names	name	name
.	.	.

The	the	The
original	origin	original
list	list	list
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
made	made	made
public	public	public
included	includ	included
21	21	21
names	name	name
.	.	.

Trump	trump	Trump
specifically	specif	specifically
mentioned	mention	mentioned
input	input	input
from	from	from
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
and	and	and
Republican	republican	Republican
former	former	former
South	south	South
Carolina	carolina	Carolina
Senator	senat	Senator
Jim	jim	Jim
DeMint	demint	DeMint
.	.	.

Scalia	scalia	Scalia
s	s	s
death	death	death
left	left	left
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
ideologically	ideolog	ideologically
split	split	split
with	with	with
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
.	.	.

Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
could	could	could
tilt	tilt	tilt
the	the	the
ideological	ideolog	ideological
leaning	lean	leaning
of	of	of
the	the	the
court	court	court
for	for	for
years	year	year
to	to	to
come	come	come
,	,	,
restoring	restor	restoring
the	the	the
long	long	long
-standing	-stand	-standing
conservative	conserv	conservative
majority	major	majority
just	just	just
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
appeared	appear	appeared
liberals	liber	liberal
would	would	would
get	get	get
an	an	an
upper	upper	upper
hand	hand	hand
on	on	on
the	the	the
bench	bench	bench
.	.	.

This	this	This
could	could	could
be	be	be
pivotal	pivot	pivotal
in	in	in
wide	wide	wide
range	rang	range
of	of	of
issues	issu	issue
including	includ	including
abortion	abort	abortion
,	,	,
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
religious	religi	religious
rights	right	right
,	,	,
presidential	presidenti	presidential
powers	power	power
,	,	,
transgender	transgend	transgender
rights	right	right
,	,	,
federal	feder	federal
regulations	regul	regulation
and	and	and
others	other	others
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
calls	call	call
on	on	on
the	the	the
president	presid	president
to	to	to
nominate	nomin	nominate
members	member	member
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
with	with	with
confirmation	confirm	confirmation
of	of	of
the	the	the
selection	select	selection
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
,	,	,
in	in	in
a	a	a
move	move	move
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
refused	refus	refused
to	to	to
consider	consid	consider
Democrat	democrat	Democrat
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
,	,	,
saying	say	saying
the	the	the
winner	winner	winner
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
between	between	between
Republican	republican	Republican
Trump	trump	Trump
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
make	make	make
the	the	the
pick	pick	pick
.	.	.

The	the	The
court	court	court
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
its	it	it
current	current	current
term	term	term
,	,	,
which	which	which
started	start	started
in	in	in
October	octob	October
and	and	and
ends	end	end
in	in	in
June	june	June
.	.	.

