SOCHI	sochi	SOCHI
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
Washington	washington	Washington
of	of	of
not	not	not
fulfilling	fulfil	fulfilling
its	it	it
obligations	oblig	obligation
under	under	under
nuclear	nuclear	nuclear
and	and	and
chemical	chemic	chemical
weapons	weapon	weapon
treaties	treati	treaty
.	.	.
Putin	putin	Putin
said	said	said
that	that	that
despite	despit	despite
calls	call	call
to	to	to
cooperate	cooper	cooperate
on	on	on
global	global	global
issues	issu	issue
,	,	,
the	the	the
United	unit	United
States	state	States
had	had	had
demonstrated	demonstr	demonstrated
a	a	a
selfishness	selfish	selfishness
that	that	that
had	had	had
seen	seen	seen
Russia	russia	Russia
s	s	s
national	nation	national
interests	interest	interest
ignored	ignor	ignored
in	in	in
the	the	the
nuclear	nuclear	nuclear
sphere	sphere	sphere
.	.	.
