GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Muslim	muslim	Muslim
Rohingyas	rohingya	Rohingyas
continue	continu	continue
to	to	to
flee	flee	flee
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
bracing	brace	bracing
for	for	for
possible	possibl	possible
further	further	further
exodus	exodus	exodus
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
aid	aid	aid
chief	chief	chief
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Mark	mark	Mark
Lowcock	lowcock	Lowcock
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
under	under	under
-secretary-general	-secretary-gener	-secretary-general
for	for	for
humanitarian	humanitarian	humanitarian
affairs	affair	affair
,	,	,
reiterated	reiter	reiterated
the	the	the
world	world	world
body	bodi	body
s	s	s
appeal	appeal	appeal
for	for	for
access	access	access
to	to	to
the	the	the
population	popul	population
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
state	state	state
saying	say	saying
that	that	that
the	the	the
current	current	current
situation	situat	situation
was	was	wa
unacceptable	unaccept	unacceptable
.	.	.

This	this	This
flow	flow	flow
out	out	out
of	of	of
Myanmar	myanmar	Myanmar
has	has	ha
not	not	not
stopped	stop	stopped
yet	yet	yet
,	,	,
it	it	it
s	s	s
into	into	into
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
who	who	who
are	are	are
still	still	still
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
we	we	we
want	want	want
to	to	to
be	be	be
ready	readi	ready
in	in	in
case	case	case
there	there	there
is	is	is
a	a	a
further	further	further
exodus	exodus	exodus
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
in	in	in
Geneva	geneva	Geneva
on	on	on
Friday	friday	Friday
.	.	.

Half	half	Half
a	a	a
million	million	million
people	peopl	people
do	do	do
not	not	not
pick	pick	pick
up	up	up
sticks	stick	stick
and	and	and
flee	flee	flee
their	their	their
country	countri	country
on	on	on
a	a	a
whim	whim	whim
.	.	.

An	an	An
estimated	estim	estimated
2	2	2
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
are	are	are
escaping	escap	escaping
Rakhine	rakhin	Rakhine
daily	daili	daily
for	for	for
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
515	515	515
,	,	,
000	000	000
have	have	have
fled	fled	fled
since	sinc	since
violence	violenc	violence
erupted	erupt	erupted
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
Joel	joel	Joel
Millman	millman	Millman
of	of	of
the	the	the
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
told	told	told
a	a	a
separate	separ	separate
briefing	brief	briefing
.	.	.

