DEIR	deir	DEIR
AL	al	AL
-ZOR	-zor	-ZOR
,	,	,
Syria	syria	Syria
Reuters	reuter	Reuters
-	-	-
The	the	The
Syrian	syrian	Syrian
army	armi	army
field	field	field
commander	command	commander
standing	stand	standing
by	by	by
the	the	the
Euphrates	euphrat	Euphrates
River	river	River
predicted	predict	predicted
that	that	that
Islamic	islam	Islamic
State	state	State
militants	milit	militant
would	would	would
very	veri	very
soon	soon	soon
be	be	be
purged	purg	purged
from	from	from
its	it	it
opposite	opposit	opposite
bank	bank	bank
.	.	.

Their	their	Their
fate	fate	fate
is	is	is
hell	hell	hell
and	and	and
the	the	the
Syrian	syrian	Syrian
army	armi	army
pursues	pursu	pursues
its	it	it
operations	oper	operation
step	step	step
by	by	by
step	step	step
until	until	until
the	the	the
total	total	total
liberation	liber	liberation
of	of	of
the	the	the
city	citi	city
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
Television	televis	Television
during	dure	during
a	a	a
tour	tour	tour
of	of	of
areas	area	area
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
in	in	in
Syria	syria	Syria
s	s	s
east	east	east
recently	recent	recently
retaken	retaken	retaken
by	by	by
the	the	the
military	militari	military
and	and	and
its	it	it
allies	alli	ally
.	.	.

Islamic	islam	Islamic
State	state	State
s	s	s
last	last	last
major	major	major
stronghold	stronghold	stronghold
,	,	,
the	the	the
cities	citi	city
,	,	,
towns	town	town
and	and	and
farms	farm	farm
in	in	in
the	the	the
fertile	fertil	fertile
strip	strip	strip
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
are	are	are
fast	fast	fast
becoming	becom	becoming
the	the	the
focus	focus	focus
of	of	of
Syria	syria	Syria
s	s	s
war	war	war
and	and	and
a	a	a
potential	potenti	potential
flashpoint	flashpoint	flashpoint
for	for	for
wider	wider	wider
geopolitical	geopolit	geopolitical
tensions	tension	tension
.	.	.

The	the	The
Syrian	syrian	Syrian
army	armi	army
,	,	,
supported	support	supported
by	by	by
Russia	russia	Russia
and	and	and
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
militias	militia	militia
,	,	,
reached	reach	reached
its	it	it
besieged	besieg	besieged
garrison	garrison	garrison
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
this	this	this
month	month	month
after	after	after
a	a	a
long	long	long
desert	desert	desert
campaign	campaign	campaign
and	and	and
is	is	is
now	now	now
fighting	fight	fighting
to	to	to
recapture	recaptur	recapture
the	the	the
city	citi	city
and	and	and
its	it	it
environs	environ	environs
.	.	.

It	it	It
has	has	ha
also	also	also
crossed	cross	crossed
the	the	the
Euphrates	euphrat	Euphrates
,	,	,
establishing	establish	establishing
a	a	a
bridgehead	bridgehead	bridgehead
opposite	opposit	opposite
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
on	on	on
the	the	the
east	east	east
bank	bank	bank
,	,	,
where	where	where
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
backed	back	backed
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
are	are	are
waging	wage	waging
a	a	a
rival	rival	rival
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
risk	risk	risk
of	of	of
open	open	open
conflict	conflict	conflict
between	between	between
the	the	the
two	two	two
offensives	offens	offensive
has	has	ha
mostly	most	mostly
been	been	been
avoided	avoid	avoided
despite	despit	despite
their	their	their
proximity	proxim	proximity
in	in	in
campaigns	campaign	campaign
further	further	further
upstream	upstream	upstream
in	in	in
recent	recent	recent
