HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
In	in	In
his	his	his
inaugural	inaugur	inaugural
address	address	address
,	,	,
Zimbabwe	zimbabw	Zimbabwe
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
promised	promis	promised
on	on	on
Friday	friday	Friday
that	that	that
elections	elect	election
would	would	would
be	be	be
held	held	held
next	next	next
year	year	year
as	as	a
scheduled	schedul	scheduled
and	and	and
outlined	outlin	outlined
a	a	a
broad	broad	broad
vision	vision	vision
for	for	for
restoring	restor	restoring
economic	econom	economic
and	and	and
financial	financi	financial
stability	stabil	stability
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
took	took	took
over	over	over
from	from	from
Robert	robert	Robert
Mugabe	mugab	Mugabe
after	after	after
a	a	a
military	militari	military
intervention	intervent	intervention
,	,	,
also	also	also
told	told	told
a	a	a
packed	pack	packed
national	nation	national
stadium	stadium	stadium
in	in	in
Harare	harar	Harare
that	that	that
Zimbabwe	zimbabw	Zimbabwe
was	was	wa
ready	readi	ready
to	to	to
re	re	re
-engage	-engag	-engage
with	with	with
the	the	the
outside	outsid	outside
world	world	world
but	but	but
said	said	said
its	it	it
land	land	land
reform	reform	reform
process	process	process
could	could	could
not	not	not
be	be	be
reversed	revers	reversed
.	.	.

