MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
send	send	send
a	a	a
contentious	contenti	contentious
new	new	new
security	secur	security
law	law	law
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
review	review	review
after	after	after
signing	sign	signing
it	it	it
,	,	,
and	and	and
would	would	would
not	not	not
make	make	make
use	use	use
of	of	of
it	it	it
until	until	until
the	the	the
tribunal	tribun	tribunal
has	has	ha
ruled	rule	ruled
on	on	on
its	it	it
constitutionality	constitut	constitutionality
.	.	.
The	the	The
law	law	law
,	,	,
which	which	which
the	the	the
government	govern	government
says	say	say
sets	set	set
out	out	out
the	the	the
rules	rule	rule
under	under	under
which	which	which
the	the	the
armed	arm	armed
forces	forc	force
can	can	can
operate	oper	operate
in	in	in
the	the	the
battle	battl	battle
with	with	with
organized	organ	organized
crime	crime	crime
,	,	,
has	has	ha
sparked	spark	sparked
fierce	fierc	fierce
criticism	critic	criticism
by	by	by
opponents	oppon	opponent
who	who	who
fear	fear	fear
it	it	it
could	could	could
open	open	open
the	the	the
door	door	door
to	to	to
more	more	more
abuses	abus	abuse
.	.	.
Acknowledging	acknowledg	Acknowledging
the	the	the
concerns	concern	concern
that	that	that
have	have	have
been	been	been
stirred	stir	stirred
by	by	by
the	the	the
legislation	legisl	legislation
,	,	,
known	known	known
as	as	a
the	the	the
Law	law	Law
of	of	of
Internal	intern	Internal
Security	secur	Security
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
stressed	stress	stressed
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
have	have	have
the	the	the
final	final	final
say	say	say
.	.	.
I	i	I
m	m	m
conscious	conscious	conscious
this	this	this
law	law	law
that	that	that
I	i	I
will	will	will
have	have	have
to	to	to
enact	enact	enact
this	this	this
afternoon	afternoon	afternoon
is	is	is
especially	especi	especially
sensitive	sensit	sensitive
for	for	for
the	the	the
public	public	public
life	life	life
of	of	of
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
I	i	I
will	will	will
not	not	not
issue	issu	issue
an	an	an
internal	intern	internal
security	secur	security
declaration	declar	declaration
in	in	in
the	the	the
terms	term	term
of	of	of
this	this	this
law	law	law
until	until	until
the	the	the
highest	highest	highest
court	court	court
has	has	ha
decided	decid	decided
on	on	on
its	it	it
constitutionality	constitut	constitutionality
.	.	.
The	the	The
law	law	law
was	was	wa
published	publish	published
in	in	in
the	the	the
government	govern	government
s	s	s
official	offici	official
gazette	gazett	gazette
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.
Multiple	multipl	Multiple
human	human	human
rights	right	right
groups	group	group
and	and	and
international	intern	international
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
have	have	have
attacked	attack	attacked
the	the	the
bill	bill	bill
,	,	,
mindful	mind	mindful
of	of	of
cases	case	case
of	of	of
abuses	abus	abuse
by	by	by
members	member	member
of	of	of
the	the	the
military	militari	military
in	in	in
Mexico	mexico	Mexico
over	over	over
the	the	the
past	past	past
11	11	11
years	year	year
.	.	.
In	in	In
an	an	an
address	address	address
to	to	to
security	secur	security
forces	forc	force
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
framed	frame	framed
the	the	the
law	law	law
as	as	a
a	a	a
critical	critic	critical
tool	tool	tool
to	to	to
combat	combat	combat
Mexico	mexico	Mexico
s	s	s
drug	drug	drug
-related	-relat	-related
violence	violenc	violence
.	.	.
2017	2017	2017
is	is	is
set	set	set
to	to	to
be	be	be
the	the	the
country	countri	country
s	s	s
deadliest	deadliest	deadliest
year	year	year
on	on	on
record	record	record
,	,	,
as	as	a
disputes	disput	dispute
between	between	between
rival	rival	rival
cartels	cartel	cartel
fueled	fuel	fueled
murders	murder	murder
.	.	.
The	the	The
challenges	challeng	challenge
confronting	confront	confronting
our	our	our
country	countri	country
in	in	in
this	this	this
area	area	area
are	are	are
great	great	great
,	,	,
and	and	and
they	they	they
mean	mean	mean
that	that	that
we	we	we
cannot	cannot	cannot
pause	paus	pause
,	,	,
we	we	we
cannot	cannot	cannot
make	make	make
mistakes	mistak	mistake
and	and	and
we	we	we
cannot	cannot	cannot
fail	fail	fail
,	,	,
he	he	he
said	said	said
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
law	law	law
have	have	have
cautioned	caution	cautioned
that	that	that
it	it	it
could	could	could
lessen	lessen	lessen
the	the	the
urgency	urgenc	urgency
to	to	to
improve	improv	improve
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
reiterated	reiter	reiterated
his	his	his
pledge	pledg	pledge
to	to	to
shift	shift	shift
to	to	to
a	a	a
system	system	system
of	of	of
32	32	32
regional	region	regional
police	polic	police
forces	forc	force
,	,	,
rather	rather	rather
than	than	than
over	over	over
18	18	18
,	,	,
000	000	000
local	local	local
units	unit	unit
.	.	.
