WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
For	for	For
seven	seven	seven
years	year	year
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
fought	fought	fought
to	to	to
keep	keep	keep
the	the	the
euro	euro	euro
zone	zone	zone
intact	intact	intact
,	,	,
urging	urg	urging
European	european	European
officials	offici	official
toward	toward	toward
action	action	action
and	and	and
supporting	support	supporting
international	intern	international
bailout	bailout	bailout
programs	program	program
to	to	to
keep	keep	keep
the	the	the
17	17	17
-nation	-nation	-nation
currency	currenc	currency
union	union	union
from	from	from
cracking	crack	cracking
apart	apart	apart
.	.	.
That	that	That
appears	appear	appears
to	to	to
have	have	have
changed	chang	changed
less	less	le
than	than	than
two	two	two
weeks	week	week
into	into	into
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
administration	administr	administration
.	.	.
A	a	A
sharp	sharp	sharp
shift	shift	shift
in	in	in
tone	tone	tone
toward	toward	toward
Germany	germani	Germany
,	,	,
casting	cast	casting
the	the	the
euro	euro	euro
as	as	a
fuel	fuel	fuel
for	for	for
that	that	that
country	countri	country
s	s	s
massive	massiv	massive
trade	trade	trade
surplus	surplus	surplus
,	,	,
has	has	ha
raised	rais	raised
concerns	concern	concern
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
trade	trade	trade
-centric	-centric	-centric
world	world	world
view	view	view
may	may	may
see	see	see
the	the	the
euro	euro	euro
not	not	not
as	as	a
a	a	a
geopolitical	geopolit	geopolitical
plus	plus	plus
,	,	,
but	but	but
as	as	a
another	anoth	another
needless	needless	needle
bit	bit	bit
of	of	of
multilateralism	multilater	multilateralism
.	.	.
While	while	While
Trump	trump	Trump
has	has	ha
refrained	refrain	refrained
from	from	from
commenting	comment	commenting
directly	direct	directly
on	on	on
the	the	the
euro	euro	euro
,	,	,
he	he	he
praised	prais	praised
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
exit	exit	exit
the	the	the
European	european	European
Union	union	Union
as	as	a
a	a	a
great	great	great
thing	thing	thing
and	and	and
predicted	predict	predicted
that	that	that
others	other	others
would	would	would
leave	leav	leave
the	the	the
bloc	bloc	bloc
as	as	a
the	the	the
result	result	result
of	of	of
an	an	an
influx	influx	influx
of	of	of
refugees	refuge	refugee
.	.	.
In	in	In
comments	comment	comment
published	publish	published
in	in	in
the	the	the
European	european	European
press	press	press
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
trade	trade	trade
adviser	advis	adviser
Peter	peter	Peter
Navarro	navarro	Navarro
said	said	said
the	the	the
grossly	grossli	grossly
undervalued	undervalu	undervalued
euro	euro	euro
served	serv	served
as	as	a
a	a	a
currency	currenc	currency
for	for	for
Germany	germani	Germany
alone	alon	alone
,	,	,
allowing	allow	allowing
the	the	the
country	countri	country
to	to	to
exploit	exploit	exploit
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
.	.	.
On	on	On
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
-designate	-design	-designate
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
softened	soften	softened
the	the	the
