WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Tennessee	tennesse	Tennessee
Governor	governor	Governor
Bill	bill	Bill
Haslam	haslam	Haslam
on	on	on
Thursday	thursday	Thursday
endorsed	endors	endorsed
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
for	for	for
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

With	with	With
Marco	marco	Marco
standing	stand	standing
next	next	next
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
a	a	a
debate	debat	debate
stage	stage	stage
,	,	,
the	the	the
choice	choic	choice
between	between	between
the	the	the
future	futur	future
and	and	and
the	the	the
past	past	past
will	will	will
be	be	be
clear	clear	clear
to	to	to
every	everi	every
American	american	American
.	.	.

Marco	marco	Marco
has	has	ha
the	the	the
innovative	innov	innovative
policy	polici	policy
agenda	agenda	agenda
to	to	to
reclaim	reclaim	reclaim
the	the	the
American	american	American
Dream	dream	Dream
for	for	for
all	all	all
our	our	our
people	peopl	people
,	,	,
and	and	and
his	his	his
conservative	conserv	conservative
ideas	idea	idea
will	will	will
bring	bring	bring
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
America	america	America
into	into	into
the	the	the
future	futur	future
,	,	,
Haslam	haslam	Haslam
,	,	,
a	a	a
popular	popular	popular
second	second	second
-term	-term	-term
Republican	republican	Republican
governor	governor	governor
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Rubio	rubio	Rubio
and	and	and
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
have	have	have
been	been	been
trailing	trail	trailing
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
Donald	donald	Donald
Trump	trump	Trump
in	in	in
most	most	most
polls	poll	poll
in	in	in
the	the	the
race	race	race
to	to	to
represent	repres	represent
the	the	the
party	parti	party
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
;	;	;
Editing	edit	Editing
by	by	by
Susan	susan	Susan
Heavey	heavey	Heavey
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

