WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
on	on	on
Monday	monday	Monday
announced	announc	announced
cash	cash	cash
management	manag	management
measures	measur	measure
to	to	to
avoid	avoid	avoid
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
default	default	default
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
Treasury	treasuri	Treasury
would	would	would
no	no	no
longer	longer	longer
be	be	be
able	abl	able
to	to	to
fully	fulli	fully
invest	invest	invest
in	in	in
two	two	two
retirement	retir	retirement
funds	fund	fund
for	for	for
federal	feder	federal
workers	worker	worker
.	.	.
They	they	They
are	are	are
the	the	the
Civil	civil	Civil
Service	servic	Service
Retirement	retir	Retirement
and	and	and
Disability	disabl	Disability
Fund	fund	Fund
and	and	and
the	the	the
Postal	postal	Postal
Service	servic	Service
Retiree	retire	Retiree
Health	health	Health
Benefits	benefit	Benefits
Fund	fund	Fund
,	,	,
according	accord	according
to	to	to
the	the	the
letter	letter	letter
.	.	.
All	all	All
the	the	the
funds	fund	fund
would	would	would
be	be	be
made	made	made
whole	whole	whole
once	onc	once
the	the	the
debt	debt	debt
limit	limit	limit
is	is	is
increased	increas	increased
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
is	is	is
bumping	bump	bumping
up	up	up
against	against	against
the	the	the
cap	cap	cap
on	on	on
how	how	how
much	much	much
money	money	money
it	it	it
can	can	can
borrow	borrow	borrow
to	to	to
cover	cover	cover
the	the	the
budget	budget	budget
deficit	deficit	deficit
that	that	that
results	result	result
from	from	from
Washington	washington	Washington
spending	spend	spending
more	more	more
than	than	than
it	it	it
collects	collect	collect
in	in	in
taxes	tax	tax
.	.	.
Only	onli	Only
Congress	congress	Congress
can	can	can
raise	rais	raise
that	that	that
limit	limit	limit
.	.	.
A	a	A
temporary	temporari	temporary
measure	measur	measure
that	that	that
suspended	suspend	suspended
the	the	the
debt	debt	debt
limit	limit	limit
expired	expir	expired
on	on	on
Dec	dec	Dec
.	.	.
8	8	8
,	,	,
although	although	although
the	the	the
Treasury	treasuri	Treasury
has	has	ha
emergency	emerg	emergency
means	mean	mean
to	to	to
continue	continu	continue
to	to	to
pay	pay	pay
all	all	all
its	it	it
bills	bill	bill
through	through	through
January	januari	January
,	,	,
the	the	the
department	depart	department
has	has	ha
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
one	one	one
of	of	of
only	onli	only
a	a	a
few	few	few
nations	nation	nation
that	that	that
requires	requir	requires
the	the	the
legislature	legislatur	legislature
to	to	to
approve	approv	approve
periodic	period	periodic
increases	increas	increase
in	in	in
the	the	the
legal	legal	legal
limit	limit	limit
on	on	on
how	how	how
much	much	much
money	money	money
the	the	the
federal	feder	federal
government	govern	government
can	can	can
borrow	borrow	borrow
.	.	.
