CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
Kirtland	kirtland	Kirtland
Park	park	Park
,	,	,
on	on	on
the	the	the
shores	shore	shore
of	of	of
Lake	lake	Lake
Erie	eri	Erie
near	near	near
downtown	downtown	downtown
Cleveland	cleveland	Cleveland
,	,	,
was	was	wa
designated	design	designated
as	as	a
a	a	a
place	place	place
where	where	where
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
could	could	could
camp	camp	camp
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

It	it	It
is	is	is
less	less	le
than	than	than
a	a	a
quarter	quarter	quarter
full	full	full
.	.	.

One	one	One
measure	measur	measure
of	of	of
the	the	the
shortfall	shortfal	shortfall
With	with	With
about	about	about
10	10	10
transportable	transport	transportable
toilets	toilet	toilet
on	on	on
hand	hand	hand
Tuesday	tuesday	Tuesday
night	night	night
and	and	and
about	about	about
15	15	15
tents	tent	tent
,	,	,
the	the	the
city	citi	city
was	was	wa
providing	provid	providing
one	one	one
plastic	plastic	plastic
commode	commod	commode
for	for	for
every	everi	every
two	two	two
campers	camper	camper
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
conventions	convent	convention
typically	typic	typically
are	are	are
protest	protest	protest
magnets	magnet	magnet
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
that	that	that
nominated	nomin	nominated
Donald	donald	Donald
Trump	trump	Trump
as	as	a
its	it	it
presidential	presidenti	presidential
candidate	candid	candidate
after	after	after
a	a	a
bitter	bitter	bitter
primary	primari	primary
campaign	campaign	campaign
had	had	had
been	been	been
seen	seen	seen
as	as	a
a	a	a
major	major	major
draw	draw	draw
.	.	.

But	but	But
three	three	three
days	day	day
in	in	in
,	,	,
the	the	the
crowds	crowd	crowd
were	were	were
far	far	far
smaller	smaller	smaller
than	than	than
expected	expect	expected
.	.	.

Activists	activist	Activists
said	said	said
deadly	dead	deadly
attacks	attack	attack
on	on	on
police	polic	police
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
and	and	and
Dallas	dalla	Dallas
had	had	had
scared	scare	scared
off	off	off
some	some	some
would	would	would
-be	-be	-be
protesters	protest	protester
.	.	.

Others	other	Others
saw	saw	saw
the	the	the
presence	presenc	presence
of	of	of
open	open	open
carry	carri	carry
gun	gun	gun
-rights	-right	-rights
advocates	advoc	advocate
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
safety	safeti	safety
.	.	.

Cleveland	cleveland	Cleveland
s	s	s
heavy	heavi	heavy
police	polic	police
presence	presenc	presence
discouraged	discourag	discouraged
others	other	others
,	,	,
protest	protest	protest
leaders	leader	leader
said	said	said
.	.	.

I	i	I
m	m	m
extremely	extrem	extremely
disappointed	disappoint	disappointed
with	with	with
turnout	turnout	turnout
,	,	,
said	said	said
Lee	lee	Lee
Garnett	garnett	Garnett
,	,	,
a	a	a
39	39	39
-year-old	-year-old	-year-old
tech	tech	tech
worker	worker	worker
who	who	who
came	came	came
from	from	from
San	san	San
Francisco	francisco	Francisco
to	to	to
protest	protest	protest
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
.	.	.

As	as	As
he	he	he
stood	stood	stood
in	in	in
Kirtland	kirtland	Kirtland
Park	park	Park
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
about	about	about
two	two	two
dozen	dozen	dozen
activists	activist	activist
listened	listen	listened
to	to	to
a	a	a
man	man	man
strum	strum	strum
a	a	a
guitar	guitar	guitar
and	and	and
sing	sing	sing
.	.	.

Garnett	garnett	Garnett
said	said	said
friends	friend	friend
had	had	had
backed	back	backed
out	out	out
.	.	.

It	it	It
was	was	wa
fear	fear	fear
of	of	of
violence	violenc	violence
.	.	.

Fear	fear	Fear
of	of	of
violence	violenc	violence
from	from	from
the	the	the
police	polic	police
and	and	and
fear	fear	fear
of	of	of
violence	violenc	violence
from	from	from
the	the	the
Trump	trump	Trump
supporters	support	supporter
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
Trump	trump	Trump
s	s	s
prediction	predict	prediction
in	in	in
March	march	March
of	of	of
riots	riot	riot
if	if	if
he	he	he
were	were	were
denied	deni	denied
the	the	the
nomination	nomin	nomination
.	.	.

City	citi	City
records	record	record
show	show	show
three	three	three
of	of	of
five	five	five
officially	offici	officially
permitted	permit	permitted
protests	protest	protest
planned	plan	planned
for	for	for
the	the	the
first	first	first
three	three	three
days	day	day
of	of	of
the	the	the
convention	convent	convention
did	did	did
not	not	not
occur	occur	occur
.	.	.

Either	either	Either
organizers	organ	organizer
canceled	cancel	canceled
events	event	event
or	or	or
supporters	support	supporter
failed	fail	failed
to	to	to
take	take	take
part	part	part
,	,	,
city	citi	city
officials	offici	official
said	said	said
.	.	.

The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
had	had	had
won	won	won
a	a	a
court	court	court
battle	battl	battle
to	to	to
reduce	reduc	reduce
the	the	the
size	size	size
of	of	of
the	the	the
security	secur	security
area	area	area
around	around	around
the	the	the
convention	convent	convention
hall	hall	hall
,	,	,
arguing	argu	arguing
that	that	that
people	peopl	people
needed	need	needed
more	more	more
space	space	space
to	to	to
exercise	exercis	exercise
