Reuters	reuter	Reuters
-	-	-
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
has	has	ha
led	led	led
a	a	a
movement	movement	movement
to	to	to
derail	derail	derail
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
not	not	not
consider	consid	consider
running	run	running
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
Romney	romney	Romney
said	said	said
he	he	he
will	will	will
not	not	not
vote	vote	vote
for	for	for
either	either	either
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
or	or	or
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

