Reuters	reuter	Reuters
-	-	-
Netflix	netflix	Netflix
Inc	inc	Inc
NFLX	nflx	NFLX
.	.	.
O	o	O
shares	share	share
hit	hit	hit
an	an	an
all	all	all
-time	-time	-time
high	high	high
on	on	on
Friday	friday	Friday
as	as	a
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
other	other	other
brokerages	brokerag	brokerage
raised	rais	raised
their	their	their
price	price	price
targets	target	target
on	on	on
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
online	onlin	online
-streaming	-stream	-streaming
company	compani	company
,	,	,
citing	cite	citing
its	it	it
ability	abil	ability
to	to	to
raise	rais	raise
fees	fee	fee
without	without	without
scaring	scare	scaring
away	away	away
customers	custom	customer
.	.	.

The	the	The
home	home	home
of	of	of
House	hous	House
of	of	of
Cards	card	Cards
and	and	and
Narcos	narco	Narcos
has	has	ha
been	been	been
spending	spend	spending
heavily	heavili	heavily
on	on	on
new	new	new
shows	show	show
and	and	and
acquiring	acquir	acquiring
the	the	the
rights	right	right
to	to	to
other	other	other
TV	tv	TV
series	seri	series
as	as	a
it	it	it
looks	look	look
to	to	to
lure	lure	lure
more	more	more
people	peopl	people
away	away	away
from	from	from
traditional	tradit	traditional
cable	cabl	cable
TV	tv	TV
.	.	.

To	to	To
help	help	help
fund	fund	fund
that	that	that
spending	spend	spending
-	-	-
a	a	a
sticking	stick	sticking
point	point	point
with	with	with
the	the	the
company	compani	company
s	s	s
critics	critic	critic
-	-	-
Netflix	netflix	Netflix
said	said	said
it	it	it
would	would	would
raise	rais	raise
prices	price	price
for	for	for
two	two	two
of	of	of
its	it	it
three	three	three
main	main	main
subscription	subscript	subscription
plans	plan	plan
.	.	.

Content	content	Content
remains	remain	remains
the	the	the
primary	primari	primary
driver	driver	driver
of	of	of
subscriber	subscrib	subscriber
growth	growth	growth
and	and	and
engagement	engag	engagement
and	and	and
the	the	the
pricing	price	pricing
power	power	power
that	that	that
comes	come	come
with	with	with
it	it	it
,	,	,
Goldman	goldman	Goldman
analyst	analyst	analyst
Heath	heath	Heath
Terry	terri	Terry
wrote	wrote	wrote
in	in	in
a	a	a
note	note	note
.	.	.

Netflix	netflix	Netflix
is	is	is
scheduled	schedul	scheduled
to	to	to
report	report	report
its	it	it
third	third	third
-quarter	-quarter	-quarter
earnings	earn	earnings
on	on	on
Monday	monday	Monday
,	,	,
although	although	although
that	that	that
quarter	quarter	quarter
will	will	will
not	not	not
reflect	reflect	reflect
the	the	the
recent	recent	recent
price	price	price
increases	increas	increase
,	,	,
which	which	which
take	take	take
effect	effect	effect
in	in	in
November	novemb	November
.	.	.

Goldman	goldman	Goldman
expects	expect	expects
the	the	the
company	compani	company
to	to	to
report	report	report
that	that	that
it	it	it
added	ad	added
a	a	a
net	net	net
1	1	1
.	.	.
1	1	1
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
4	4	4
.	.	.
3	3	3
million	million	million
international	intern	international
subscribers	subscrib	subscriber
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
,	,	,
partly	part	partly
driven	driven	driven
by	by	by
new	new	new
shows	show	show
such	such	such
as	as	a
Ozark	ozark	Ozark
.	.	.

The	the	The
number	number	number
of	of	of
subscribers	subscrib	subscriber
is	is	is
Wall	wall	Wall
Street	street	Street
s	s	s
most	most	most
closely	close	closely
watched	watch	watched
gauge	gaug	gauge
of	of	of
the	the	the
company	compani	company
s	s	s
growth	growth	growth
.	.	.

Goldman	goldman	Goldman
s	s	s
estimate	estim	estimate
is	is	is
above	abov	above
most	most	most
other	other	other
analysts	analyst	analyst
,	,	,
who	who	who
are	are	are
on	on	on
average	averag	average
expecting	expect	expecting
810	810	810
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
3	3	3
.	.	.
69	69	69
million	million	million
international	intern	international
subscriber	subscrib	subscriber
additions	addit	addition
,	,	,
according	accord	according
to	to	to
FactSet	factset	FactSet
.	.	.

we	we	we
believe	believ	believe
upward	upward	upward
revisions	revis	revision
to	to	to
consensus	consensus	consensus
estimates	estim	estimate
will	will	will
ultimately	ultim	ultimately
drive	drive	drive
further	further	further
outperformance	outperform	outperformance
,	,	,
Terry	terri	Terry
said	said	said
.	.	.

Goldman	goldman	Goldman
,	,	,
which	which	which
has	has	ha
a	a	a
buy	buy	buy
rating	rate	rating
on	on	on
the	the	the
stock	stock	stock
,	,	,
boosted	boost	boosted
its	it	it
price	price	price
target	target	target
to	to	to
235	235	235
from	from	from
200	200	200
.	.	.

The	the	The
median	median	median
price	price	price
target	target	target
on	on	on
Netflix	netflix	Netflix
s	s	s
stock	stock	stock
is	is	is
208	208	208
,	,	,
which	which	which
has	has	ha
moved	move	moved
up	up	up
22	22	22
percent	percent	percent
over	over	over
roughly	rough	roughly
three	three	three
months	month	month
,	,	,
showing	show	showing
Wall	wall	Wall
Street	street	Street
s	s	s
growing	grow	growing
bullishness	bullish	bullishness
.	.	.

Netflix	netflix	Netflix
shares	share	share
rose	rose	rose
to	to	to
an	an	an
all	all	all
-time	-time	-time
high	high	high
of	of	of
200	200	200
.	.	.
82	82	82
on	on	on
Friday	friday	Friday
.	.	.

They	they	They
have	have	have
jumped	jump	jumped
58	58	58
percent	percent	percent
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

JPMorgan	jpmorgan	JPMorgan
analyst	analyst	analyst
Doug	doug	Doug
Anmuth	anmuth	Anmuth
lowered	lower	lowered
his	his	his
estimate	estim	estimate
for	for	for
net	net	net
subscriber	subscrib	subscriber
additions	addit	addition
for	for	for
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
by	by	by
255	255	255
,	,	,
000	000	000
to	to	to
6	6	6
.	.	.
7	7	7
million	million	million
due	due	due
to	to	to
a	a	a
modest	modest	modest
uptick	uptick	uptick
in	in	in
churn	churn	churn
,	,	,
but	but	but
said	said	said
the	the	the
fee	fee	fee
increase	increas	increase
was	was	wa
clearly	clear	clearly
a	a	a
positive	posit	positive
for	for	for
Netflix	netflix	Netflix
.	.	.

Anmuth	anmuth	Anmuth
raised	rais	raised
his	his	his
Netflix	netflix	Netflix
price	price	price
target	target	target
on	on	on
Friday	friday	Friday
to	to	to
225	225	225
from	from	from
210	210	210
.	.	.

Not	not	Not
everybody	everybodi	everybody
is	is	is
on	on	on
board	board	board
with	with	with
Netflix	netflix	Netflix
s	s	s
aggressive	aggress	aggressive
spending	spend	spending
,	,	,
however	howev	however
.	.	.

The	the	The
thing	thing	thing
that	that	that
has	has	ha
kept	kept	kept
us	us	u
on	on	on
the	the	the
sidelines	sidelin	sideline
is	is	is
.	.	.
.	.	.
.	.	.

this	this	this
company	compani	company
is	is	is
continuing	continu	continuing
to	to	to
burn	burn	burn
cash	cash	cash
,	,	,
said	said	said
Michael	michael	Michael
Scanlon	scanlon	Scanlon
,	,	,
a	a	a
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Manulife	manulif	Manulife
Asset	asset	Asset
Management	manag	Management
,	,	,
adding	ad	adding
that	that	that
Netflix	netflix	Netflix
was	was	wa
up	up	up
against	against	against
many	mani	many
deep	deep	deep
-pocketed	-pocket	-pocketed
competitors	competitor	competitor
.	.	.

Netflix	netflix	Netflix
expects	expect	expects
to	to	to
spend	spend	spend
6	6	6
billion	billion	billion
this	this	this
year	year	year
and	and	and
7	7	7
billion	billion	billion
in	in	in
2018	2018	2018
to	to	to
produce	produc	produce
original	origin	original
shows	show	show
and	and	and
movies	movi	movie
to	to	to
stay	stay	stay
ahead	ahead	ahead
of	of	of
Amazon	amazon	Amazon
.	.	.
com	com	com
s	s	s
AMZN	amzn	AMZN
.	.	.
O	o	O
Prime	prime	Prime
Video	video	Video
service	servic	service
and	and	and
Hulu	hulu	Hulu
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Hulu	hulu	Hulu
bid	bid	bid
out	out	out
others	other	others
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
rights	right	right
to	to	to
This	this	This
is	is	is
Us	us	Us
.	.	.
The	the	The
company	compani	company
expects	expect	expects
to	to	to
spend	spend	spend
about	about	about
2	2	2
.	.	.
5	5	5
billion	billion	billion
in	in	in
2017	2017	2017
on	on	on
buying	buy	buying
movies	movi	movie
and	and	and
TV	tv	TV
show	show	show
rights	right	right
.	.	.

Also	also	Also
,	,	,
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
DIS	dis	DIS
.	.	.
N	n	N
said	said	said
in	in	in
August	august	August
it	it	it
will	will	will
stop	stop	stop
providing	provid	providing
new	new	new
movies	movi	movie
to	to	to
Netflix	netflix	Netflix
from	from	from
2019	2019	2019
and	and	and
launch	launch	launch
its	it	it
own	own	own
streaming	stream	streaming
service	servic	service
.	.	.

Hulu	hulu	Hulu
dropped	drop	dropped
the	the	the
price	price	price
of	of	of
its	it	it
cheapest	cheapest	cheapest
plan	plan	plan
package	packag	package
by	by	by
2	2	2
for	for	for
the	the	the
first	first	first
year	year	year
of	of	of
subscription	subscript	subscription
,	,	,
days	day	day
after	after	after
Netflix	netflix	Netflix
raised	rais	raised
prices	price	price
.	.	.

The	the	The
company	compani	company
last	last	last
disclosed	disclos	disclosed
the	the	the
size	size	size
of	of	of
its	it	it
subscriber	subscrib	subscriber
base	base	base
in	in	in
May	may	May
2016	2016	2016
as	as	a
12	12	12
million	million	million
paying	pay	paying
customers	custom	customer
,	,	,
according	accord	according
to	to	to
Variety	varieti	Variety
.	.	.

Netflix	netflix	Netflix
had	had	had
nearly	near	nearly
104	104	104
million	million	million
members	member	member
as	as	a
of	of	of
June	june	June
30	30	30
.	.	.

Analysts	analyst	Analysts
expect	expect	expect
Netflix	netflix	Netflix
to	to	to
report	report	report
a	a	a
third	third	third
-quarter	-quarter	-quarter
adjusted	adjust	adjusted
profit	profit	profit
of	of	of
32	32	32
cents	cent	cent
per	per	per
share	share	share
,	,	,
and	and	and
revenue	revenu	revenue
up	up	up
30	30	30
percent	percent	percent
to	to	to
2	2	2
.	.	.
97	97	97
billion	billion	billion
,	,	,
according	accord	according
to	to	to
Thomson	thomson	Thomson
Reuters	reuter	Reuters
I	i	I
B	b	B
E	e	E
S	s	S
.	.	.

