UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
of	of	of
Turkey	turkey	Turkey
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
a	a	a
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
could	could	could
lead	lead	lead
to	to	to
fresh	fresh	fresh
conflicts	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

New	new	New
crises	crise	crisis
in	in	in
the	the	the
region	region	region
,	,	,
such	such	such
as	as	a
bids	bid	bid
for	for	for
independence	independ	independence
,	,	,
could	could	could
spark	spark	spark
new	new	new
conflicts	conflict	conflict
and	and	and
must	must	must
therefore	therefor	therefore
be	be	be
avoided	avoid	avoided
at	at	at
all	all	all
costs	cost	cost
.	.	.
.	.	.
.	.	.

We	we	We
urge	urg	urge
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
to	to	to
abort	abort	abort
the	the	the
steps	step	step
they	they	they
have	have	have
taken	taken	taken
in	in	in
that	that	that
direction	direct	direction
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
.	.	.

