WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
speak	speak	speak
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
on	on	on
Friday	friday	Friday
night	night	night
about	about	about
the	the	the
very	veri	very
dangerous	danger	dangerous
situation	situat	situation
regarding	regard	regarding
North	north	North
Korea	korea	Korea
.	.	.

Hopefully	hope	Hopefully
,	,	,
it	it	it
will	will	will
all	all	all
work	work	work
out	out	out
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
his	his	his
New	new	New
Jersey	jersey	Jersey
golf	golf	golf
resort	resort	resort
.	.	.

Nobody	nobodi	Nobody
loves	love	love
a	a	a
peaceful	peac	peaceful
solution	solut	solution
better	better	better
than	than	than
President	presid	President
Trump	trump	Trump
that	that	that
I	i	I
can	can	can
tell	tell	tell
you	you	you
.	.	.

