is	is	is
boosting	boost	boosting
spending	spend	spending
,	,	,
demand	demand	demand
for	for	for
infrastructure	infrastructur	infrastructure
,	,	,
demand	demand	demand
for	for	for
homes	home	home
,	,	,
and	and	and
overall	overal	overall
economic	econom	economic
growth	growth	growth
.	.	.

Leading	lead	Leading
migrant	migrant	migrant
countries	countri	country
include	includ	include
China	china	China
,	,	,
India	india	India
,	,	,
Britain	britain	Britain
and	and	and
New	new	New
Zealand	zealand	Zealand
.	.	.

The	the	The
flood	flood	flood
of	of	of
newcomers	newcom	newcomer
,	,	,
mostly	most	mostly
on	on	on
skilled	skill	skilled
migrant	migrant	migrant
programs	program	program
,	,	,
is	is	is
one	one	one
reason	reason	reason
property	properti	property
prices	price	price
have	have	have
been	been	been
on	on	on
a	a	a
tear	tear	tear
in	in	in
recent	recent	recent
years	year	year
,	,	,
especially	especi	especially
in	in	in
Sydney	sydney	Sydney
and	and	and
Melbourne	melbourn	Melbourne
.	.	.

The	the	The
extra	extra	extra
demand	demand	demand
created	creat	created
by	by	by
all	all	all
these	these	these
new	new	new
Australians	australian	Australians
was	was	wa
also	also	also
a	a	a
major	major	major
reason	reason	reason
the	the	the
economy	economi	economy
grew	grew	grew
a	a	a
brisk	brisk	brisk
2	2	2
.	.	.
8	8	8
percent	percent	percent
in	in	in
the	the	the
year	year	year
to	to	to
September	septemb	September
.	.	.

Indeed	inde	Indeed
,	,	,
strip	strip	strip
away	away	away
population	popul	population
growth	growth	growth
and	and	and
the	the	the
economy	economi	economy
would	would	would
have	have	have
expanded	expand	expanded
by	by	by
just	just	just
1	1	1
.	.	.
3	3	3
percent	percent	percent
.	.	.

Yet	yet	Yet
the	the	the
influx	influx	influx
of	of	of
able	abl	able
bodies	bodi	body
has	has	ha
also	also	also
expanded	expand	expanded
the	the	the
workforce	workforc	workforce
right	right	right
at	at	at
the	the	the
time	time	time
when	when	when
employers	employ	employer
were	were	were
ramping	ramp	ramping
up	up	up
their	their	their
demand	demand	demand
for	for	for
labor	labor	labor
,	,	,
restraining	restrain	restraining
wages	wage	wage
growth	growth	growth
.	.	.

Separate	separ	Separate
figures	figur	figure
from	from	from
the	the	the
Australian	australian	Australian
Bureau	bureau	Bureau
of	of	of
Statistics	statist	Statistics
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
a	a	a
barnstorming	barnstorm	barnstorming
383	383	383
,	,	,
000	000	000
net	net	net
new	new	new
jobs	job	job
were	were	were
created	creat	created
in	in	in
the	the	the
year	year	year
to	to	to
November	novemb	November
.	.	.

But	but	But
wages	wage	wage
still	still	still
grew	grew	grew
at	at	at
a	a	a
pedestrian	pedestrian	pedestrian
annual	annual	annual
pace	pace	pace
of	of	of
2	2	2
percent	percent	percent
,	,	,
a	a	a
perfect	perfect	perfect
case	case	case
of	of	of
expanding	expand	expanding
supply	suppli	supply
benefiting	benefit	benefiting
employers	employ	employer
rather	rather	rather
than	than	than
those	those	those
already	alreadi	already
employed	employ	employed
.	.	.

Policymakers	policymak	Policymakers
at	at	at
Australia	australia	Australia
s	s	s
central	central	central
bank	bank	bank
have	have	have
been	been	been
baffled	baffl	baffled
by	by	by
the	the	the
divergence	diverg	divergence
between	between	between
employment	employ	employment
and	and	and
wages	wage	wage
,	,	,
citing	cite	citing
the	the	the
mystery	mysteri	mystery
as	as	a
an	an	an
argument	argument	argument
against	against	against
a	a	a
rise	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
anytime	anytim	anytime
soon	soon	soon
.	.	.

