WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
taking	take	taking
steps	step	step
to	to	to
broaden	broaden	broaden
the	the	the
Obamacare	obamacar	Obamacare
limits	limit	limit
on	on	on
claiming	claim	claiming
a	a	a
religious	religi	religious
or	or	or
moral	moral	moral
exemption	exempt	exemption
from	from	from
providing	provid	providing
health	health	health
insurance	insur	insurance
that	that	that
covers	cover	cover
birth	birth	birth
control	control	control
,	,	,
Vox	vox	Vox
news	news	news
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Vox	vox	Vox
website	websit	website
posted	post	posted
a	a	a
copy	copi	copy
of	of	of
a	a	a
draft	draft	draft
of	of	of
a	a	a
new	new	new
rule	rule	rule
that	that	that
it	it	it
said	said	said
the	the	the
administration	administr	administration
was	was	wa
reviewing	review	reviewing
.	.	.

The	the	The
rule	rule	rule
would	would	would
undermine	undermin	undermine
coverage	coverag	coverage
for	for	for
one	one	one
of	of	of
the	the	the
10	10	10
essential	essenti	essential
health	health	health
benefits	benefit	benefit
covered	cover	covered
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
piece	piec	piece
of	of	of
domestic	domest	domestic
legislation	legisl	legislation
,	,	,
which	which	which
Republicans	republican	Republicans
have	have	have
vowed	vow	vowed
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
spokeswoman	spokeswoman	spokeswoman
Alleigh	alleigh	Alleigh
Marre	marr	Marre
said	said	said
it	it	it
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
alleged	alleg	alleged
drafts	draft	draft
of	of	of
documents	document	document
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Under	under	Under
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
often	often	often
called	call	called
Obamacare	obamacar	Obamacare
,	,	,
employers	employ	employer
are	are	are
required	requir	required
to	to	to
provide	provid	provide
health	health	health
insurance	insur	insurance
that	that	that
covers	cover	cover
birth	birth	birth
control	control	control
,	,	,
except	except	except
for	for	for
religious	religi	religious
houses	hous	house
of	of	of
worship	worship	worship
,	,	,
which	which	which
are	are	are
exempt	exempt	exempt
.	.	.

Some	some	Some
owners	owner	owner
of	of	of
private	privat	private
businesses	busi	business
also	also	also
obtained	obtain	obtained
exemptions	exempt	exemption
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
in	in	in
2014	2014	2014
that	that	that
they	they	they
could	could	could
object	object	object
to	to	to
the	the	the
rule	rule	rule
on	on	on
religious	religi	religious
grounds	ground	ground
.	.	.

Republicans	republican	Republicans
do	do	do
not	not	not
have	have	have
enough	enough	enough
seats	seat	seat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
to	to	to
fully	fulli	fully
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
the	the	the
Republican	republican	Republican
strategy	strategi	strategy
for	for	for
rolling	roll	rolling
back	back	back
the	the	the
law	law	law
includes	includ	includes
stopping	stop	stopping
implementation	implement	implementation
of	of	of
new	new	new
health	health	health
regulations	regul	regulation
and	and	and
creating	creat	creating
new	new	new
administrative	administr	administrative
rules	rule	rule
that	that	that
undermine	undermin	undermine
parts	part	part
of	of	of
the	the	the
existing	exist	existing
law	law	law
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
other	other	other
healthcare	healthcar	healthcare
groups	group	group
criticized	critic	criticized
the	the	the
proposed	propos	proposed
rule	rule	rule
and	and	and
said	said	said
it	it	it
would	would	would
make	make	make
it	it	it
harder	harder	harder
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
to	to	to
access	access	access
the	the	the
healthcare	healthcar	healthcare
they	they	they
need	need	need
.	.	.

The	the	The
ACLU	aclu	ACLU
threatened	threaten	threatened
to	to	to
challenge	challeng	challenge
the	the	the
administration	administr	administration
in	in	in
court	court	court
if	if	if
the	the	the
rule	rule	rule
becomes	becom	becomes
finalized	final	finalized
.	.	.

Any	ani	Any
rule	rule	rule
that	that	that
allows	allow	allows
employers	employ	employer
to	to	to
deny	deni	deny
contraceptive	contracept	contraceptive
coverage	coverag	coverage
to	to	to
their	their	their
employees	employe	employee
is	is	is
an	an	an
attempt	attempt	attempt
at	at	at
allowing	allow	allowing
religion	religion	religion
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
license	licens	license
to	to	to
discriminate	discrimin	discriminate
,	,	,
the	the	the
ACLU	aclu	ACLU
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

