WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
host	host	host
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
June	june	June
29	29	29
-30	-30	-30
to	to	to
advance	advanc	advance
economic	econom	economic
cooperation	cooper	cooperation
and	and	and
discuss	discuss	discus
ways	way	way
of	of	of
strengthening	strengthen	strengthening
the	the	the
two	two	two
countries	countri	country
ironclad	ironclad	ironclad
alliance	allianc	alliance
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
leaders	leader	leader
will	will	will
also	also	also
coordinate	coordin	coordinate
on	on	on
North	north	North
Korea	korea	Korea
-related	-relat	-related
issues	issu	issue
,	,	,
including	includ	including
countering	counter	countering
the	the	the
growing	grow	growing
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
threats	threat	threat
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
