MILWAUKEE	milwauke	MILWAUKEE
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
handily	handili	handily
won	won	won
a	a	a
primary	primari	primary
election	elect	election
for	for	for
his	his	his
congressional	congression	congressional
seat	seat	seat
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
contest	contest	contest
overshadowed	overshadow	overshadowed
by	by	by
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
brief	brief	brief
refusal	refus	refusal
last	last	last
week	week	week
to	to	to
endorse	endors	endorse
his	his	his
fellow	fellow	fellow
Republican	republican	Republican
.	.	.

Ryan	ryan	Ryan
,	,	,
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
vice	vice	vice
president	presid	president
in	in	in
2012	2012	2012
,	,	,
had	had	had
roughly	rough	roughly
84	84	84
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
compared	compar	compared
with	with	with
challenger	challeng	challenger
Paul	paul	Paul
Nehlen	nehlen	Nehlen
s	s	s
16	16	16
percent	percent	percent
,	,	,
with	with	with
87	87	87
percent	percent	percent
of	of	of
voting	vote	voting
areas	area	area
reporting	report	reporting
results	result	result
,	,	,
the	the	the
Journal	journal	Journal
Sentinel	sentinel	Sentinel
reported	report	reported
at	at	at
11	11	11
p	p	p
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
.	.	.

I	i	I
am	am	am
humbled	humbl	humbled
and	and	and
honored	honor	honored
that	that	that
Wisconsinites	wisconsinit	Wisconsinites
in	in	in
the	the	the
1st	1st	1st
Congressional	congression	Congressional
District	district	District
support	support	support
my	my	my
efforts	effort	effort
to	to	to
keep	keep	keep
fighting	fight	fighting
on	on	on
their	their	their
behalf	behalf	behalf
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
the	the	the
general	general	general
election	elect	election
for	for	for
the	the	the
1st	1st	1st
Congressional	congression	Congressional
District	district	District
seat	seat	seat
in	in	in
southeast	southeast	southeast
Wisconsin	wisconsin	Wisconsin
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
he	he	he
will	will	will
likely	like	likely
face	face	face
Iraq	iraq	Iraq
war	war	war
veteran	veteran	veteran
Ryan	ryan	Ryan
Solen	solen	Solen
,	,	,
who	who	who
won	won	won
the	the	the
Democrat	democrat	Democrat
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Nehlen	nehlen	Nehlen
thanked	thank	thanked
his	his	his
supporters	support	supporter
in	in	in
a	a	a
brief	brief	brief
Twitter	twitter	Twitter
post	post	post
after	after	after
the	the	the
polls	poll	poll
closed	close	closed
.	.	.

Truly	truli	Truly
an	an	an
amazing	amaz	amazing
journey	journey	journey
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
race	race	race
became	becam	became
the	the	the
center	center	center
of	of	of
attention	attent	attention
a	a	a
week	week	week
ago	ago	ago
when	when	when
Trump	trump	Trump
refused	refus	refused
to	to	to
endorse	endors	endorse
Ryan	ryan	Ryan
during	dure	during
an	an	an
interview	interview	interview
with	with	with
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
tension	tension	tension
between	between	between
the	the	the
politicians	politician	politician
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
newspaper	newspap	newspaper
he	he	he
was	was	wa
not	not	not
quite	quit	quite
there	there	there
yet	yet	yet
-	-	-
echoing	echo	echoing
a	a	a
phrase	phrase	phrase
Ryan	ryan	Ryan
had	had	had
used	use	used
about	about	about
Trump	trump	Trump
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
endorsed	endors	endorsed
Ryan	ryan	Ryan
and	and	and
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
during	dure	during
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Green	green	Green
Bay	bay	Bay
,	,	,
a	a	a
show	show	show
of	of	of
support	support	support
that	that	that
could	could	could
be	be	be
a	a	a
step	step	step
to	to	to
mend	mend	mend
his	his	his
frayed	fray	frayed
relations	relat	relation
with	with	with
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
has	has	ha
troubled	troubl	troubled
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
with	with	with
his	his	his
off	off	off
-the-cuff	-the-cuff	-the-cuff
,	,	,
often	often	often
insulting	insult	insulting
,	,	,
style	style	style
and	and	and
controversial	controversi	controversial
policies	polici	policy
.	.	.

These	these	These
include	includ	include
a	a	a
proposed	propos	proposed
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
visiting	visit	visiting
the	the	the
United	unit	United
States	state	States
and	and	and
his	his	his
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
keep	keep	keep
out	out	out
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

Ryan	ryan	Ryan
,	,	,
Ayotte	ayott	Ayotte
and	and	and
McCain	mccain	McCain
had	had	had
criticized	critic	criticized
Trump	trump	Trump
s	s	s
feud	feud	feud
with	with	with
the	the	the
family	famili	family
of	of	of
Army	armi	Army
Captain	captain	Captain
Humayun	humayun	Humayun
Khan	khan	Khan
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
and	and	and
was	was	wa
posthumously	posthum	posthumously
awarded	award	awarded
the	the	the
Bronze	bronz	Bronze
Star	star	Star
Medal	medal	Medal
for	for	for
bravery	braveri	bravery
.	.	.

Trump	trump	Trump
had	had	had
a	a	a
running	run	running
dispute	disput	dispute
with	with	with
Khan	khan	Khan
s	s	s
parents	parent	parent
after	after	after
they	they	they
criticized	critic	criticized
him	him	him
at	at	at
last	last	last
month	month	month
s	s	s
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
.	.	.

