LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
has	has	ha
lost	lost	lost
the	the	the
support	support	support
of	of	of
the	the	the
people	peopl	people
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
while	while	while
urging	urg	urging
a	a	a
peaceful	peac	peaceful
and	and	and
swift	swift	swift
resolution	resolut	resolution
to	to	to
the	the	the
uncertain	uncertain	uncertain
political	polit	political
situation	situat	situation
there	there	there
.	.	.

We	we	We
don	don	don
t	t	t
yet	yet	yet
know	know	know
how	how	how
developments	develop	development
in	in	in
Zimbabwe	zimbabw	Zimbabwe
are	are	are
going	go	going
to	to	to
play	play	play
out	out	out
but	but	but
what	what	what
does	doe	doe
appear	appear	appear
clear	clear	clear
is	is	is
that	that	that
Mugabe	mugab	Mugabe
has	has	ha
lost	lost	lost
the	the	the
support	support	support
of	of	of
the	the	the
people	peopl	people
and	and	and
of	of	of
his	his	his
party	parti	party
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

