NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vassily	vassili	Vassily
Nebenzia	nebenzia	Nebenzia
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
aim	aim	aim
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
to	to	to
vote	vote	vote
on	on	on
Monday	monday	Monday
on	on	on
new	new	new
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
is	is	is
a	a	a
little	littl	little
premature	prematur	premature
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
ll	ll	ll
be	be	be
able	abl	able
to	to	to
rush	rush	rush
it	it	it
so	so	so
fast	fast	fast
,	,	,
Nebenzia	nebenzia	Nebenzia
told	told	told
reporters	report	reporter
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
has	has	ha
said	said	said
she	she	she
wanted	want	wanted
the	the	the
15	15	15
-member	-member	-member
council	council	council
to	to	to
vote	vote	vote
on	on	on
Sept	sept	Sept
.	.	.

11	11	11
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
Pyongyang	pyongyang	Pyongyang
after	after	after
it	it	it
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sunday	sunday	Sunday
.	.	.

