NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
asked	ask	asked
the	the	the
California	california	California
federal	feder	federal
judge	judg	judge
he	he	he
attacked	attack	attacked
last	last	last
week	week	week
as	as	a
biased	bias	biased
based	base	based
on	on	on
his	his	his
Mexican	mexican	Mexican
heritage	heritag	heritage
to	to	to
end	end	end
the	the	the
Trump	trump	Trump
University	univers	University
fraud	fraud	fraud
class	class	class
action	action	action
currently	current	currently
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
trial	trial	trial
in	in	in
November	novemb	November
.	.	.
In	in	In
filings	file	filing
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
argued	argu	argued
the	the	the
case	case	case
should	should	should
not	not	not
continue	continu	continue
as	as	a
a	a	a
class	class	class
action	action	action
including	includ	including
all	all	all
students	student	student
who	who	who
took	took	took
the	the	the
classes	class	class
in	in	in
California	california	California
,	,	,
New	new	New
York	york	York
and	and	and
Florida	florida	Florida
.	.	.
The	the	The
lawyers	lawyer	lawyer
claimed	claim	claimed
the	the	the
students	student	student
cases	case	case
were	were	were
too	too	too
dissimilar	dissimilar	dissimilar
to	to	to
be	be	be
heard	heard	heard
as	as	a
a	a	a
class	class	class
because	becaus	because
they	they	they
were	were	were
exposed	expos	exposed
to	to	to
different	differ	different
marketing	market	marketing
and	and	and
advertisements	advertis	advertisement
and	and	and
were	were	were
told	told	told
different	differ	different
things	thing	thing
by	by	by
Trump	trump	Trump
University	univers	University
employees	employe	employee
.	.	.
San	san	San
Diego	diego	Diego
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
P	p	P
.	.	.
Curiel	curiel	Curiel
is	is	is
overseeing	overse	overseeing
two	two	two
class	class	class
action	action	action
lawsuits	lawsuit	lawsuit
over	over	over
Trump	trump	Trump
University	univers	University
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
said	said	said
Curiel	curiel	Curiel
had	had	had
treated	treat	treated
him	him	him
unfairly	unfair	unfairly
because	becaus	because
he	he	he
was	was	wa
a	a	a
Mexican	mexican	Mexican
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.
The	the	The
judge	judg	judge
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
to	to	to
Mexican	mexican	Mexican
parents	parent	parent
.	.	.
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
on	on	on
Friday	friday	Friday
sought	sought	sought
permission	permiss	permission
from	from	from
Judge	judg	Judge
Curiel	curiel	Curiel
to	to	to
renew	renew	renew
an	an	an
earlier	earlier	earlier
motion	motion	motion
to	to	to
decertify	decertifi	decertify
the	the	the
class	class	class
.	.	.
The	the	The
judge	judg	judge
previously	previous	previously
ruled	rule	ruled
the	the	the
case	case	case
could	could	could
proceed	proceed	proceed
as	as	a
a	a	a
class	class	class
action	action	action
on	on	on
the	the	the
issue	issu	issue
of	of	of
liability	liabil	liability
,	,	,
though	though	though
each	each	each
student	student	student
would	would	would
have	have	have
to	to	to
prove	prove	prove
damages	damag	damage
separately	separ	separately
.	.	.
In	in	In
April	april	April
,	,	,
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
also	also	also
filed	file	filed
a	a	a
motion	motion	motion
to	to	to
decertify	decertifi	decertify
the	the	the
class	class	class
in	in	in
the	the	the
other	other	other
California	california	California
case	case	case
.	.	.
The	the	The
judge	judg	judge
has	has	ha
not	not	not
yet	yet	yet
ruled	rule	ruled
on	on	on
that	that	that
motion	motion	motion
.	.	.
If	if	If
the	the	the
judge	judg	judge
were	were	were
to	to	to
decertify	decertifi	decertify
the	the	the
classes	class	class
,	,	,
former	former	former
Trump	trump	Trump
University	univers	University
students	student	student
would	would	would
have	have	have
to	to	to
bring	bring	bring
individual	individu	individual
lawsuits	lawsuit	lawsuit
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
for	for	for
-profit	-profit	-profit
real	real	real
estate	estat	estate
seminars	seminar	seminar
have	have	have
been	been	been
accused	accus	accused
of	of	of
bilking	bilk	bilking
students	student	student
who	who	who
paid	paid	paid
as	as	a
much	much	much
as	as	a
35	35	35
,	,	,
000	000	000
for	for	for
an	an	an
opportunity	opportun	opportunity
to	to	to
learn	learn	learn
the	the	the
businessman	businessman	businessman
s	s	s
real	real	real
estate	estat	estate
investment	invest	investment
strategies	strategi	strategy
.	.	.
The	the	The
students	student	student
claim	claim	claim
they	they	they
were	were	were
defrauded	defraud	defrauded
,	,	,
including	includ	including
by	by	by
false	fals	false
claims	claim	claim
that	that	that
he	he	he
had	had	had
handpicked	handpick	handpicked
instructors	instructor	instructor
to	to	to
teach	teach	teach
them	them	them
his	his	his
secrets	secret	secret
.	.	.
Given	given	Given
TU	tu	TU
students	student	student
radically	radic	radically
different	differ	different
experiences	experi	experience
,	,	,
plaintiffs	plaintiff	plaintiff
cannot	cannot	cannot
show	show	show
that	that	that
TU	tu	TU
students	student	student
were	were	were
exposed	expos	exposed
to	to	to
the	the	the
same	same	same
core	core	core
misrepresentations	misrepresent	misrepresentation
,	,	,
Daniel	daniel	Daniel
Petrocelli	petrocelli	Petrocelli
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Trump	trump	Trump
,	,	,
wrote	wrote	wrote
in	in	in
Friday	friday	Friday
s	s	s
filing	file	filing
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
plaintiffs	plaintiff	plaintiff
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
filing	file	filing
.	.	.
