LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
next	next	next
Brexit	brexit	Brexit
talks	talk	talk
had	had	had
been	been	been
postponed	postpon	postponed
until	until	until
Sept	sept	Sept
.	.	.
25	25	25
to	to	to
give	give	give
negotiators	negoti	negotiator
the	the	the
flexibility	flexibl	flexibility
to	to	to
make	make	make
progress	progress	progress
in	in	in
the	the	the
September	septemb	September
round	round	round
.	.	.
Earlier	earlier	Earlier
,	,	,
Brussels	brussel	Brussels
diplomats	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
had	had	had
been	been	been
delayed	delay	delayed
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
to	to	to
let	let	let
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
make	make	make
a	a	a
key	key	key
speech	speech	speech
on	on	on
Sept	sept	Sept
.	.	.
21	21	21
.	.	.
The	the	The
UK	uk	UK
and	and	and
the	the	the
European	european	European
Commission	commiss	Commission
have	have	have
today	today	today
jointly	joint	jointly
agreed	agre	agreed
to	to	to
start	start	start
the	the	the
fourth	fourth	fourth
round	round	round
of	of	of
negotiations	negoti	negotiation
on	on	on
September	septemb	September
25	25	25
,	,	,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Both	both	Both
sides	side	side
settled	settl	settled
on	on	on
the	the	the
date	date	date
after	after	after
discussions	discuss	discussion
between	between	between
senior	senior	senior
officials	offici	official
in	in	in
recognition	recognit	recognition
that	that	that
more	more	more
time	time	time
for	for	for
consultation	consult	consultation
would	would	would
give	give	give
negotiators	negoti	negotiator
the	the	the
flexibility	flexibl	flexibility
to	to	to
make	make	make
progress	progress	progress
in	in	in
the	the	the
September	septemb	September
round	round	round
.	.	.
