MELBOURNE	melbourn	MELBOURNE
THE	the	THE
HAGUE	hagu	HAGUE
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
and	and	and
East	east	East
Timor	timor	Timor
have	have	have
reached	reach	reached
a	a	a
breakthrough	breakthrough	breakthrough
agreement	agreement	agreement
on	on	on
a	a	a
maritime	maritim	maritime
border	border	border
,	,	,
ending	end	ending
a	a	a
decade	decad	decade
-old	-old	-old
row	row	row
between	between	between
the	the	the
two	two	two
nations	nation	nation
that	that	that
has	has	ha
stalled	stall	stalled
a	a	a
40	40	40
billion	billion	billion
offshore	offshor	offshore
gas	gas	gas
project	project	project
.	.	.

The	the	The
Permanent	perman	Permanent
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
in	in	in
The	the	The
Hague	hagu	Hague
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
neighboring	neighbor	neighboring
countries	countri	country
had	had	had
reached	reach	reached
an	an	an
agreement	agreement	agreement
on	on	on
the	the	the
central	central	central
elements	element	element
of	of	of
a	a	a
maritime	maritim	maritime
boundary	boundari	boundary
delimitation	delimit	delimitation
between	between	between
them	them	them
in	in	in
the	the	the
Timor	timor	Timor
Sea	sea	Sea
but	but	but
that	that	that
details	detail	detail
would	would	would
remain	remain	remain
confidential	confidenti	confidential
until	until	until
the	the	the
deal	deal	deal
was	was	wa
finalised	finalis	finalised
.	.	.

Arbitration	arbitr	Arbitration
began	began	began
last	last	last
year	year	year
and	and	and
the	the	the
talks	talk	talk
,	,	,
hosted	host	hosted
by	by	by
Denmark	denmark	Denmark
,	,	,
resulted	result	resulted
in	in	in
a	a	a
deal	deal	deal
on	on	on
Aug	aug	Aug
.	.	.

30	30	30
.	.	.

The	the	The
countries	countri	country
agreed	agre	agreed
to	to	to
establish	establish	establish
a	a	a
special	special	special
regime	regim	regime
for	for	for
the	the	the
Greater	greater	Greater
Sunrise	sunris	Sunrise
field	field	field
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
its	it	it
development	develop	development
and	and	and
the	the	the
sharing	share	sharing
of	of	of
the	the	the
resulting	result	resulting
revenue	revenu	revenue
,	,	,
the	the	the
court	court	court
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Until	until	Until
all	all	all
issues	issu	issue
are	are	are
resolved	resolv	resolved
,	,	,
the	the	the
details	detail	detail
of	of	of
the	the	the
Parties	parti	Parties
agreement	agreement	agreement
will	will	will
remain	remain	remain
confidential	confidenti	confidential
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Parties	parti	Parties
agree	agre	agree
that	that	that
the	the	the
agreement	agreement	agreement
reached	reach	reached
on	on	on
30	30	30
August	august	August
2017	2017	2017
marks	mark	mark
a	a	a
significant	signific	significant
milestone	mileston	milestone
in	in	in
relations	relat	relation
between	between	between
them	them	them
and	and	and
in	in	in
the	the	the
historic	histor	historic
friendship	friendship	friendship
between	between	between
the	the	the
peoples	peopl	people
of	of	of
Timor	timor	Timor
-Leste	-lest	-Leste
and	and	and
Australia	australia	Australia
.	.	.

The	the	The
leader	leader	leader
of	of	of
East	east	East
Timor	timor	Timor
s	s	s
delegation	deleg	delegation
,	,	,
chief	chief	chief
negotiator	negoti	negotiator
and	and	and
former	former	former
President	presid	President
Xanana	xanana	Xanana
Gusm	gusm	Gusm
o	o	o
,	,	,
hailed	hail	hailed
the	the	the
agreement	agreement	agreement
as	as	a
a	a	a
historic	histor	historic
