terrorists	terrorist	terrorist
and	and	and
pleaded	plead	pleaded
for	for	for
more	more	more
patience	patienc	patience
.	.	.

Ultimately	ultim	Ultimately
we	we	we
re	re	re
going	go	going
to	to	to
win	win	win
this	this	this
fight	fight	fight
,	,	,
it	it	it
s	s	s
just	just	just
going	go	going
to	to	to
take	take	take
decades	decad	decade
,	,	,
Sasse	sass	Sasse
said	said	said
.	.	.

The	the	The
American	american	American
people	peopl	people
well	well	well
understand	understand	understand
that	that	that
staying	stay	staying
partnered	partner	partnered
with	with	with
a	a	a
good	good	good
ally	alli	ally
like	like	like
the	the	the
Afghan	afghan	Afghan
government	govern	government
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
deny	deni	deny
future	futur	future
safe	safe	safe
havens	haven	haven
to	to	to
those	those	those
who	who	who
would	would	would
plot	plot	plot
jihadi	jihadi	jihadi
attacks	attack	attack
across	across	across
the	the	the
globe	globe	globe
.	.	.

