BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
map	map	map
of	of	of
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
decisively	decis	decisively
redrawn	redrawn	redrawn
in	in	in
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
favor	favor	favor
,	,	,
his	his	his
Russian	russian	Russian
allies	alli	ally
want	want	want
to	to	to
convert	convert	convert
military	militari	military
gains	gain	gain
into	into	into
a	a	a
settlement	settlement	settlement
that	that	that
stabilizes	stabil	stabilizes
the	the	the
shattered	shatter	shattered
nation	nation	nation
and	and	and
secures	secur	secures
their	their	their
interests	interest	interest
in	in	in
the	the	the
region	region	region
.	.	.

A	a	A
year	year	year
after	after	after
the	the	the
opposition	opposit	opposition
s	s	s
defeat	defeat	defeat
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
government	govern	government
forces	forc	force
backed	back	backed
by	by	by
Russia	russia	Russia
and	and	and
Iran	iran	Iran
have	have	have
recovered	recov	recovered
large	larg	large
swathes	swath	swathe
of	of	of
territory	territori	territory
as	as	a
Islamic	islam	Islamic
State	state	State
s	s	s
caliphate	caliph	caliphate
collapses	collaps	collapse
.	.	.

As	as	As
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
fail	fail	fail
to	to	to
make	make	make
any	ani	any
progress	progress	progress
,	,	,
Russia	russia	Russia
is	is	is
preparing	prepar	preparing
to	to	to
launch	launch	launch
its	it	it
own	own	own
political	polit	political
process	process	process
in	in	in
2018	2018	2018
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
declared	declar	declared
mission	mission	mission
accomplished	accomplish	accomplished
for	for	for
the	the	the
military	militari	military
on	on	on
a	a	a
visit	visit	visit
to	to	to
Russia	russia	Russia
s	s	s
Syrian	syrian	Syrian
air	air	air
base	base	base
this	this	this
week	week	week
,	,	,
and	and	and
said	said	said
conditions	condit	condition
were	were	were
ripe	ripe	ripe
for	for	for
a	a	a
political	polit	political
solution	solut	solution
.	.	.

Though	though	Though
Washington	washington	Washington
still	still	still
insists	insist	insists
Assad	assad	Assad
must	must	must
go	go	go
,	,	,
a	a	a
senior	senior	senior
Syrian	syrian	Syrian
opposition	opposit	opposition
figure	figur	figure
told	told	told
Reuters	reuter	Reuters
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
governments	govern	government
that	that	that
have	have	have
backed	back	backed
the	the	the
rebellion	rebellion	rebellion
had	had	had
finally	final	finally
surrendered	surrend	surrendered
to	to	to
the	the	the
Russian	russian	Russian
vision	vision	vision
on	on	on
ending	end	ending
the	the	the
war	war	war
.	.	.

The	the	The
view	view	view
in	in	in
Damascus	damascus	Damascus
is	is	is
that	that	that
this	this	this
will	will	will
preserve	preserv	preserve
Assad	assad	Assad
as	as	a
president	presid	president
.	.	.

A	a	A
Syrian	syrian	Syrian
official	offici	official
in	in	in
Damascus	damascus	Damascus
said	said	said
it	it	it
is	is	is
clear	clear	clear
a	a	a
track	track	track
is	is	is
underway	underway	underway
,	,	,
and	and	and
the	the	the
Russians	russian	Russians
are	are	are
overseeing	overse	overseeing
it	it	it
.	.	.

There	there	There
is	is	is
a	a	a
shift	shift	shift
in	in	in
the	the	the
path	path	path
of	of	of
the	the	the
crisis	crisi	crisis
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
shift	shift	shift
for	for	for
the	the	the
better	better	better
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

But	but	But
analysts	analyst	analyst
struggle	struggl	struggle
to	to	to
see	see	see
how	how	how
Russian	russian	Russian
diplomacy	diplomaci	diplomacy
can	can	can
bring	bring	bring
lasting	last	lasting
peace	peac	peace
to	to	to
Syria	syria	Syria
,	,	,
encourage	encourag	encourage
millions	million	million
of	of	of
refugees	refuge	refugee
to	to	to
return	return	return
,	,	,
or	or	or
secure	secur	secure
Western	western	Western
reconstruction	reconstruct	reconstruction
aid	aid	aid
.	.	.

There	there	There
is	is	is
no	no	no
sign	sign	sign
that	that	that
Assad	assad	Assad
is	is	is
ready	readi	ready
to	to	to
compromise	compromis	compromise
with	with	with
his	his	his
opponents	oppon	opponent
.	.	.

The	the	The
war	war	war
has	has	ha
also	also	also
allowed	allow	allowed
his	his	his
other	other	other
big	big	big
ally	alli	ally
,	,	,
Iran	iran	Iran
and	and	and
its	it	it
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
,	,	,
to	to	to
expand	expand	expand
its	it	it
regional	region	regional
influence	influenc	influence
,	,	,
which	which	which
Tehran	tehran	Tehran
will	will	will
not	not	not
want	want	want
to	to	to
see	see	see
diluted	dilut	diluted
by	by	by
any	ani	any
settlement	settlement	settlement
in	in	in
Syria	syria	Syria
.	.	.

Having	have	Having
worked	work	worked
closely	close	closely
to	to	to
secure	secur	secure
Assad	assad	Assad
,	,	,
Iran	iran	Iran
and	and	and
Russia	russia	Russia
may	may	may
now	now	now
differ	differ	differ
in	in	in
ways	way	way
that	that	that
could	could	could
complicate	complic	complicate
Russian	russian	Russian
policy	polici	policy
.	.	.

Assad	assad	Assad
and	and	and
his	his	his
allies	alli	ally
now	now	now
command	command	command
the	the	the
single	singl	single
largest	largest	largest
chunk	chunk	chunk
of	of	of
Syria	syria	Syria
,	,	,
followed	follow	followed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Kurdish	kurdish	Kurdish
militias	militia	militia
who	who	who
control	control	control
much	much	much
of	of	of
northern	northern	northern
and	and	and
eastern	eastern	eastern
Syria	syria	Syria
and	and	and
are	are	are
more	more	more
concerned	concern	concerned
with	with	with
shoring	shore	shoring
up	up	up
their	their	their
regional	region	regional
autonomy	autonomi	autonomy
than	than	than
fighting	fight	fighting
Damascus	damascus	Damascus
.	.	.

Anti	anti	Anti
-Assad	-assad	-Assad
rebels	rebel	rebel
still	still	still
cling	cling	cling
to	to	to
patches	patch	patch
of	of	of
territory	territori	territory
a	a	a
corner	corner	corner
of	of	of
the	the	the
northwest	northwest	northwest
at	at	at
the	the	the
Turkish	turkish	Turkish
border	border	border
,	,	,
a	a	a
corner	corner	corner
of	of	of
the	the	the
southwest	southwest	southwest
at	at	at
the	the	the
Israeli	isra	Israeli
frontier	frontier	frontier
,	,	,
and	and	and
the	the	the
Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
near	near	near
Damascus	damascus	Damascus
.	.	.

Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
and	and	and
the	the	the
northwest	northwest	northwest
are	are	are
now	now	now
in	in	in
the	the	the
firing	fire	firing
line	line	line
.	.	.

The	the	The
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
clearly	clear	clearly
feel	feel	feel
they	they	they
have	have	have
won	won	won
this	this	this
war	war	war
and	and	and
the	the	the
hardliners	hardlin	hardliner
in	in	in
Iran	iran	Iran
are	are	are
not	not	not
too	too	too
keen	keen	keen
on	on	on
anything	anyth	anything
but	but	but
accommodation	accommod	accommodation
with	with	with
Assad	assad	Assad
,	,	,
so	so	so
on	on	on
that	that	that
basis	basi	basis
it	it	it
is	is	is
a	a	a
little	littl	little
hard	hard	hard
to	to	to
see	see	see
that	that	that
there	there	there
can	can	can
be	be	be
any	ani	any
real	real	real
progress	progress	progress
,	,	,
said	said	said
Rolf	rolf	Rolf
Holmboe	holmbo	Holmboe
,	,	,
a	a	a
former	former	former
Danish	danish	Danish
ambassador	ambassador	ambassador
to	to	to
Syria	syria	Syria
.	.	.

Assad	assad	Assad
cannot	cannot	cannot
live	live	live
with	with	with
a	a	a
political	polit	political
solution	solut	solution
that	that	that
involves	involv	involves
any	ani	any
real	real	real
power	power	power
sharing	share	sharing
,	,	,
said	said	said
Holmboe	holmbo	Holmboe
.	.	.

The	the	The
solution	solut	solution
he	he	he
could	could	could
potentially	potenti	potentially
live	live	live
with	with	with
is	is	is
to	to	to
freeze	freez	freeze
the	the	the
situation	situat	situation
you	you	you
have	have	have
on	on	on
the	the	the
ground	ground	ground
right	right	right
now	now	now
.	.	.

The	the	The
war	war	war
has	has	ha
been	been	been
going	go	going
Assad	assad	Assad
s	s	s
way	way	way
since	sinc	since
2015	2015	2015
,	,	,
when	when	when
Russia	russia	Russia
sent	sent	sent
its	it	it
air	air	air
force	forc	force
to	to	to
help	help	help
him	him	him
.	.	.

The	the	The
scales	scale	scale
tipped	tip	tipped
even	even	even
more	more	more
his	his	his
way	way	way
this	this	this
year	year	year
Russia	russia	Russia
struck	struck	struck
deals	deal	deal
with	with	with
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Jordan	jordan	Jordan
that	that	that
contained	contain	contained
in	in	in
the	the	the
war	war	war
in	in	in
the	the	the
west	west	west
,	,	,
indirectly	indirect	indirectly
helping	help	helping
Assad	assad	Assad
s	s	s
advances	advanc	advance
in	in	in
the	the	the
east	east	east
,	,	,
and	and	and
Washington	washington	Washington
pulled	pull	pulled
military	militari	military
aid	aid	aid
from	from	from
the	the	the
rebels	rebel	rebel
.	.	.

Though	though	Though
Assad	assad	Assad
seems	seem	seems
unbeatable	unbeat	unbeatable
,	,	,
Western	western	Western
governments	govern	government
still	still	still
hope	hope	hope
to	to	to
effect	effect	effect
change	chang	change
by	by	by
linking	link	linking
reconstruction	reconstruct	reconstruction
aid	aid	aid
to	to	to
a	a	a
credible	credibl	credible
political	polit	political
process	process	process
leading	lead	leading
to	to	to
a	a	a
genuine	genuin	genuine
transition	transit	transition
.	.	.

While	while	While
paying	pay	paying
lip	lip	lip
service	servic	service
to	to	to
the	the	the
principle	principl	principle
that	that	that
any	ani	any
peace	peac	peace
deal	deal	deal
should	should	should
be	be	be
concluded	conclud	concluded
under	under	under
U	u	U
.	.	.
N	n	N
.	.	.
auspices	auspic	auspex
,	,	,
Russia	russia	Russia
aims	aim	aim
to	to	to
convene	conven	convene
its	it	it
own	own	own
peace	peac	peace
congress	congress	congress
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
