DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Attorney	attorney	Attorney
General	general	General
said	said	said
on	on	on
Monday	monday	Monday
detailed	detail	detailed
questioning	question	questioning
of	of	of
individuals	individu	individual
detained	detain	detained
on	on	on
the	the	the
back	back	back
of	of	of
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
probe	probe	probe
had	had	had
taken	taken	taken
place	place	place
and	and	and
a	a	a
great	great	great
deal	deal	deal
of	of	of
evidence	evid	evidence
had	had	had
already	alreadi	already
been	been	been
gathered	gather	gathered
.	.	.

Dozens	dozen	Dozens
of	of	of
people	peopl	people
including	includ	including
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
businessmen	businessmen	businessmen
have	have	have
been	been	been
detained	detain	detained
in	in	in
an	an	an
investigation	investig	investigation
by	by	by
a	a	a
new	new	new
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
headed	head	headed
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
.	.	.

Yesterday	yesterday	Yesterday
does	doe	doe
not	not	not
represent	repres	represent
the	the	the
start	start	start
,	,	,
but	but	but
the	the	the
completion	complet	completion
of	of	of
Phase	phase	Phase
One	one	One
of	of	of
our	our	our
anti	anti	anti
-corruption	-corrupt	-corruption
push	push	push
,	,	,
a	a	a
statement	statement	statement
by	by	by
Attorney	attorney	Attorney
General	general	General
Sheikh	sheikh	Sheikh
Saud	saud	Saud
Al	al	Al
Mojeb	mojeb	Mojeb
said	said	said
.	.	.

The	the	The
investigations	investig	investigation
were	were	were
done	done	done
in	in	in
a	a	a
discreet	discreet	discreet
manner	manner	manner
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
in	in	in
order	order	order
to	to	to
preserve	preserv	preserve
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
legal	legal	legal
proceedings	proceed	proceeding
and	and	and
ensure	ensur	ensure
there	there	there
was	was	wa
no	no	no
flight	flight	flight
from	from	from
justice	justic	justice
.	.	.

