WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
majority	major	majority
of	of	of
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
members	member	member
will	will	will
vote	vote	vote
for	for	for
a	a	a
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
if	if	if
changes	chang	change
offered	offer	offered
by	by	by
the	the	the
White	white	White
House	hous	House
are	are	are
included	includ	included
in	in	in
the	the	the
legislation	legisl	legislation
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
group	group	group
of	of	of
House	hous	House
Republicans	republican	Republicans
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
said	said	said
the	the	the
group	group	group
wants	want	want
to	to	to
see	see	see
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
waivers	waiver	waiver
related	relat	related
to	to	to
community	communiti	community
rating	rate	rating
protections	protect	protection
with	with	with
the	the	the
exception	except	exception
of	of	of
gender	gender	gender
,	,	,
essential	essenti	essential
health	health	health
benefits	benefit	benefit
and	and	and
guaranteed	guarante	guaranteed
issue	issu	issue
.	.	.

If	if	If
those	those	those
offers	offer	offer
that	that	that
were	were	were
made	made	made
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
days	day	day
actually	actual	actually
appear	appear	appear
in	in	in
the	the	the
legislation	legisl	legislation
,	,	,
the	the	the
majority	major	majority
,	,	,
if	if	if
not	not	not
almost	almost	almost
all	all	all
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
will	will	will
vote	vote	vote
for	for	for
this	this	this
bill	bill	bill
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
Politico	politico	Politico
news	news	news
event	event	event
.	.	.

