WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
display	display	display
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
flags	flag	flag
in	in	in
a	a	a
tunnel	tunnel	tunnel
under	under	under
Washington	washington	Washington
s	s	s
Capitol	capitol	Capitol
complex	complex	complex
will	will	will
be	be	be
replaced	replac	replaced
because	becaus	because
of	of	of
controversial	controversi	controversial
Confederate	confeder	Confederate
symbols	symbol	symbol
on	on	on
some	some	some
of	of	of
the	the	the
flags	flag	flag
,	,	,
an	an	an
administrative	administr	administrative
committee	committe	committee
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

In	in	In
its	it	it
place	place	place
,	,	,
in	in	in
the	the	the
busy	busi	busy
passageway	passageway	passageway
between	between	between
the	the	the
Capitol	capitol	Capitol
and	and	and
adjacent	adjac	adjacent
office	offic	office
buildings	build	building
,	,	,
depictions	depict	depiction
of	of	of
commemorative	commemor	commemorative
quarters	quarter	quarter
representing	repres	representing
the	the	the
50	50	50
states	state	state
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territories	territori	territory
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
will	will	will
be	be	be
installed	instal	installed
,	,	,
said	said	said
Committee	committe	Committee
on	on	on
House	hous	House
Administration	administr	Administration
Chairwoman	chairwoman	Chairwoman
Candice	candic	Candice
Miller	miller	Miller
.	.	.

Michigan	michigan	Michigan
Republican	republican	Republican
Representative	repres	Representative
Miller	miller	Miller
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
she	she	she
decided	decid	decided
to	to	to
replace	replac	replace
the	the	the
display	display	display
because	becaus	because
of	of	of
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
which	which	which
is	is	is
widely	wide	widely
seen	seen	seen
today	today	today
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
racism	racism	racism
and	and	and
slavery	slaveri	slavery
.	.	.

I	i	I
am	am	am
well	well	well
aware	awar	aware
of	of	of
how	how	how
many	mani	many
Americans	american	Americans
negatively	negat	negatively
view	view	view
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
and	and	and
,	,	,
personally	person	personally
,	,	,
I	i	I
am	am	am
very	veri	very
sympathetic	sympathet	sympathetic
to	to	to
these	these	these
views	view	view
,	,	,
she	she	she
said	said	said
.	.	.

Lawmakers	lawmak	Lawmakers
who	who	who
choose	choos	choose
to	to	to
hang	hang	hang
their	their	their
home	home	home
states	state	state
flags	flag	flag
outside	outsid	outside
their	their	their
offices	offic	office
may	may	may
still	still	still
do	do	do
so	so	so
.	.	.

In	in	In
this	this	this
way	way	way
all	all	all
state	state	state
flags	flag	flag
are	are	are
displayed	display	displayed
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

Only	onli	Only
the	the	the
Mississippi	mississippi	Mississippi
state	state	state
flag	flag	flag
still	still	still
depicts	depict	depicts
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
flag	flag	flag
,	,	,
