SULAIMANIYA	sulaimaniya	SULAIMANIYA
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
internal	intern	internal
security	secur	security
forces	forc	force
,	,	,
Asayish	asayish	Asayish
,	,	,
have	have	have
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
Kurdish	kurdish	Kurdish
private	privat	private
broadcaster	broadcast	broadcaster
NRT	nrt	NRT
in	in	in
the	the	the
province	provinc	province
of	of	of
Sulaimaniya	sulaimaniya	Sulaimaniya
and	and	and
taken	taken	taken
the	the	the
channel	channel	channel
off	off	off
the	the	the
air	air	air
,	,	,
its	it	it
head	head	head
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
channel	channel	channel
was	was	wa
not	not	not
accessible	access	accessible
.	.	.
Earlier	earlier	Earlier
,	,	,
local	local	local
officials	offici	official
said	said	said
three	three	three
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
and	and	and
more	more	more
than	than	than
80	80	80
wounded	wound	wounded
when	when	when
Kurdish	kurdish	Kurdish
protesters	protest	protester
,	,	,
angered	anger	angered
by	by	by
years	year	year
of	of	of
austerity	auster	austerity
and	and	and
unpaid	unpaid	unpaid
public	public	public
-sector	-sector	-sector
salaries	salari	salary
,	,	,
took	took	took
part	part	part
in	in	in
a	a	a
second	second	second
day	day	day
of	of	of
violent	violent	violent
unrest	unrest	unrest
amid	amid	amid
tensions	tension	tension
with	with	with
Baghdad	baghdad	Baghdad
.	.	.
