Reuters	reuter	Reuters
-	-	-
Gulf	gulf	Gulf
Coast	coast	Coast
and	and	and
Caribbean	caribbean	Caribbean
energy	energi	energy
infrastructure	infrastructur	infrastructure
began	began	began
to	to	to
brace	brace	brace
for	for	for
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
even	even	even
as	as	a
recovery	recoveri	recovery
operations	oper	operation
from	from	from
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
are	are	are
under	under	under
way	way	way
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
BP	bp	BP
Plc	plc	Plc
said	said	said
it	it	it
would	would	would
evacuate	evacu	evacuate
non	non	non
-essential	-essenti	-essential
personnel	personnel	personnel
from	from	from
its	it	it
Thunder	thunder	Thunder
Horse	hors	Horse
platform	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.
Shell	shell	Shell
said	said	said
it	it	it
was	was	wa
monitoring	monitor	monitoring
its	it	it
Gulf	gulf	Gulf
assets	asset	asset
.	.	.
Buckeye	buckey	Buckeye
Partners	partner	Partners
has	has	ha
shut	shut	shut
its	it	it
Yabucoa	yabucoa	Yabucoa
oil	oil	oil
terminal	termin	terminal
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
is	is	is
preparing	prepar	preparing
for	for	for
the	the	the
storm	storm	storm
at	at	at
two	two	two
other	other	other
marine	marin	marine
terminals	termin	terminal
in	in	in
Florida	florida	Florida
and	and	and
the	the	the
Bahamas	bahama	Bahamas
,	,	,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Irma	irma	Irma
ranks	rank	rank
as	as	a
one	one	one
of	of	of
the	the	the
five	five	five
most	most	most
powerful	power	powerful
Atlantic	atlant	Atlantic
hurricanes	hurrican	hurricane
in	in	in
the	the	the
last	last	last
80	80	80
years	year	year
and	and	and
the	the	the
strongest	strongest	strongest
Atlantic	atlant	Atlantic
storm	storm	storm
recorded	record	recorded
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
outside	outsid	outside
the	the	the
Caribbean	caribbean	Caribbean
Sea	sea	Sea
and	and	and
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.
