and	and	and
shame	shame	shame
those	those	those
who	who	who
failed	fail	failed
to	to	to
return	return	return
stolen	stolen	stolen
public	public	public
funds	fund	fund
after	after	after
a	a	a
three	three	three
-month	-month	-month
amnesty	amnesti	amnesty
ends	end	end
in	in	in
February	februari	February
.	.	.

His	his	His
government	govern	government
is	is	is
also	also	also
pursuing	pursu	pursuing
corruption	corrupt	corruption
charges	charg	charge
dating	date	dating
back	back	back
over	over	over
two	two	two
decades	decad	decade
against	against	against
former	former	former
finance	financ	finance
minister	minist	minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
,	,	,
Grace	grace	Grace
.	.	.

Chombo	chombo	Chombo
,	,	,
whose	whose	whose
lawyer	lawyer	lawyer
has	has	ha
said	said	said
he	he	he
will	will	will
deny	deni	deny
the	the	the
charges	charg	charge
,	,	,
faces	face	face
trial	trial	trial
early	earli	early
next	next	next
year	year	year
.	.	.

In	in	In
the	the	the
latter	latter	latter
half	half	half
of	of	of
Mugabe	mugab	Mugabe
s	s	s
rule	rule	rule
the	the	the
economy	economi	economy
fell	fell	fell
apart	apart	apart
amid	amid	amid
the	the	the
violent	violent	violent
and	and	and
chaotic	chaotic	chaotic
seizure	seizur	seizure
of	of	of
thousands	thousand	thousand
of	of	of
white	white	white
-owned	-own	-owned
commercial	commerci	commercial
farms	farm	farm
.	.	.

Billions	billion	Billions
of	of	of
dollars	dollar	dollar
of	of	of
domestic	domest	domestic
debt	debt	debt
issued	issu	issued
to	to	to
pay	pay	pay
for	for	for
a	a	a
bloated	bloat	bloated
civil	civil	civil
service	servic	service
triggered	trigger	triggered
a	a	a
collapse	collaps	collapse
in	in	in
the	the	the
value	valu	value
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
de	de	de
facto	facto	facto
currency	currenc	currency
and	and	and
hyperinflation	hyperinfl	hyperinflation
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
said	said	said
the	the	the
government	govern	government
would	would	would
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
next	next	next
year	year	year
announce	announc	announce
a	a	a
program	program	program
to	to	to
reform	reform	reform
,	,	,
commercialize	commerci	commercialize
or	or	or
shut	shut	shut
down	down	down
some	some	some
state	state	state
-owned	-own	-owned
firms	firm	firm
he	he	he
said	said	said
had	had	had
been	been	been
for	for	for
a	a	a
long	long	long
time	time	time
an	an	an
albatross	albatross	albatross
around	around	around
the	the	the
government	govern	government
s	s	s
neck	neck	neck
.	.	.

Zimbabwe	zimbabw	Zimbabwe
s	s	s
efforts	effort	effort
to	to	to
re	re	re
-engage	-engag	-engage
international	intern	international
lenders	lender	lender
and	and	and
lure	lure	lure
investors	investor	investor
will	will	will
rest	rest	rest
on	on	on
the	the	the
credibility	credibl	credibility
of	of	of
next	next	next
year	year	year
s	s	s
election	elect	election
,	,	,
and	and	and
the	the	the
president	presid	president
again	again	again
pledged	pledg	pledged
a	a	a
commitment	commit	commitment
to	to	to
a	a	a
free	free	free
and	and	and
fair	fair	fair
vote	vote	vote
.	.	.

To	to	To
level	level	level
a	a	a
playing	play	playing
field	field	field
they	they	they
say	say	say
is	is	is
skewed	skew	skewed
in	in	in
favor	favor	favor
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
,	,	,
opposition	opposit	opposition
parties	parti	party
have	have	have
however	howev	however
challenged	challeng	challenged
his	his	his
army	armi	army
-backed	-back	-backed
government	govern	government
to	to	to
first	first	first
enact	enact	enact
a	a	a
long	long	long
list	list	list
of	of	of
electoral	elector	electoral
reforms	reform	reform
.	.	.

They	they	They
include	includ	include
a	a	a
new	new	new
voters	voter	voter
roll	roll	roll
,	,	,
opposition	opposit	opposition
access	access	access
to	to	to
public	public	public
media	media	medium
,	,	,
allowing	allow	allowing
an	an	an
estimated	estim	estimated
three	three	three
million	million	million
Zimbabweans	zimbabwean	Zimbabweans
living	live	living
abroad	abroad	abroad
to	to	to
vote	vote	vote
and	and	and
international	intern	international
observers	observ	observer
including	includ	including
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
see	see	see
genuine	genuin	genuine
,	,	,
credible	credibl	credible
electoral	elector	electoral
reforms	reform	reform
that	that	that
will	will	will
lead	lead	lead
to	to	to
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
and	and	and
they	they	they
must	must	must
be	be	be
underwritten	underwritten	underwritten
and	and	and
guaranteed	guarante	guaranteed
by	by	by
the	the	the
international	intern	international
community	communiti	community
,	,	,
Tendai	tendai	Tendai
Biti	biti	Biti
,	,	,
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
MDC	mdc	MDC
Alliance	allianc	Alliance
,	,	,
told	told	told
reporters	report	reporter
ahead	ahead	ahead
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
address	address	address
.	.	.

Biti	biti	Biti
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
alliance	allianc	alliance
also	also	also
criticized	critic	criticized
what	what	what
they	they	they
called	call	called
the	the	the
militarization	militar	militarization
of	of	of
the	the	the
government	govern	government
following	follow	following
the	the	the
appointment	appoint	appointment
of	of	of
two	two	two
former	former	former
senior	senior	senior
military	militari	military
officials	offici	official
to	to	to
the	the	the
new	new	new
cabinet	cabinet	cabinet
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
gave	gave	gave
his	his	his
clearest	clearest	clearest
signal	signal	signal
yet	yet	yet
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
would	would	would
appoint	appoint	appoint
as	as	a
vice	vice	vice
president	presid	president
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
,	,	,
the	the	the
military	militari	military
leader	leader	leader
who	who	who
led	led	led
the	the	the
coup	coup	coup
that	that	that
ousted	oust	ousted
Mugabe	mugab	Mugabe
.	.	.

Chris	chris	Chris
Mutsvangwa	mutsvangwa	Mutsvangwa
,	,	,
adviser	advis	adviser
to	to	to
the	the	the
president	presid	president
and	and	and
the	the	the
influential	influenti	influential
leader	leader	leader
of	of	of
the	the	the
war	war	war
veterans	veteran	veteran
association	associ	association
,	,	,
has	has	ha
rejected	reject	rejected
the	the	the
criticism	critic	criticism
of	of	of
the	the	the
appointments	appoint	appointment
,	,	,
saying	say	saying
they	they	they
were	were	were
not	not	not
unique	uniqu	unique
to	to	to
Zimbabwe	zimbabw	Zimbabwe
.	.	.

