WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
in	in	in
a	a	a
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
that	that	that
veteran	veteran	veteran
Washington	washington	Washington
lawyer	lawyer	lawyer
Ty	ty	Ty
Cobb	cobb	Cobb
will	will	will
serve	serv	serve
as	as	a
special	special	special
counsel	counsel	counsel
,	,	,
and	and	and
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
hiring	hire	hiring
said	said	said
Cobb	cobb	Cobb
would	would	would
handle	handl	handle
the	the	the
White	white	White
House	hous	House
s	s	s
response	respons	response
to	to	to
Russia	russia	Russia
-related	-relat	-related
investigations	investig	investigation
.	.	.
Cobb	cobb	Cobb
,	,	,
a	a	a
partner	partner	partner
at	at	at
the	the	the
law	law	law
firm	firm	firm
Hogan	hogan	Hogan
Lovells	lovel	Lovells
in	in	in
Washington	washington	Washington
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
an	an	an
intermediary	intermediari	intermediary
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
,	,	,
as	as	a
well	well	well
as	as	a
outside	outsid	outside
attorneys	attorney	attorney
as	as	a
probes	probe	probe
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
connections	connect	connection
to	to	to
Russia	russia	Russia
continue	continu	continue
.	.	.
A	a	A
federal	feder	federal
special	special	special
counsel	counsel	counsel
and	and	and
several	sever	several
congressional	congression	congressional
panels	panel	panel
are	are	are
investigating	investig	investigating
allegations	alleg	allegation
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
meddled	meddl	meddled
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
potential	potenti	potential
connections	connect	connection
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
any	ani	any
interference	interfer	interference
and	and	and
the	the	the
president	presid	president
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.
The	the	The
last	last	last
person	person	person
to	to	to
hold	hold	hold
a	a	a
similar	similar	similar
position	posit	position
to	to	to
Cobb	cobb	Cobb
s	s	s
was	was	wa
lawyer	lawyer	lawyer
Emmet	emmet	Emmet
Flood	flood	Flood
,	,	,
who	who	who
worked	work	worked
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
to	to	to
respond	respond	respond
to	to	to
Congressional	congression	Congressional
inquiries	inquiri	inquiry
.	.	.
